"meas","pred"
3.46936384733333,2.87876866749283
2.7413089455,2.84346362848457
2.32294453,2.98140129380958
3.1368895795,2.99139415145817
3.027484165,2.90039047965394
2.9334089605,3.02841042763143
2.839811152,2.90440839124407
2.554995686,2.72563761697594
2.614709677,2.80672748527677
2.48656056633333,2.76674953740093
3.229761509,3.02706935110687
2.699328556,2.78992641974311
3.0937892795,2.94894803073087
3.2761592165,2.88249409926225
2.967547009,2.8244748873063
2.49279001533333,2.84875429443293
2.5251363645,2.74458112633516
3.01848016,2.98093905619913
3.259176159,3.16995253361301
2.90714896166667,2.85218916618179
3.0380524845,2.88291025692765
3.396025336,3.11782303424295
3.18521229733333,2.88193628890184
2.85995300666667,2.81532276597861
2.76839306533333,2.9320894391857
2.66799297933333,2.83325504214286
3.1963520545,3.05370375132378
3.001792688,2.89242309096245
3.23602951333333,2.9598276012128
2.606011252,2.83826717590743
2.75852296,2.62640602252528
2.8047784605,2.8310863426442
3.102026837,2.75856973695525
2.64710738066667,2.86735966747195
3.11926695233333,3.06301923000786
3.0571524865,2.92288479994881
3.250078523,2.97957571785448
3.09341169733333,3.01864572605304
2.83834179066667,2.56898343619165
3.049723527,2.77925070069612
3.26320878433333,3.16776952979352
2.99452426933333,3.18587509891474
2.993494961,2.86540668394051
2.976615048,2.86571211975356
3.0233784435,3.0686046006738
3.399644914,2.97639237971742
3.04995266,3.13487616659206
3.22669993333333,2.87010044510135
3.0291378605,2.92756872531063
2.60037145166667,2.73801538700513
2.659283624,2.87847927839617
2.540327636,2.42950365734237
3.336588216,2.68587307645517
2.85227649,2.98510320274382
2.630353068,3.09145397972691
3.12252618,2.94470781428808
2.660264298,2.70735870365796
2.72776293166667,2.76941650600776
2.9877165435,2.85958724162176
3.09049258333333,2.82627631320378
2.875639709,2.69278557790846
2.707961744,2.73170766379937
2.92200223133333,2.9653841659395
2.954501789,2.84859739615381
2.551641392,2.70330535860455
3.001819039,3.04123768165219
2.84134055133333,2.85140324417336
2.85164597,2.97172830229263
3.234419273,3.11911265104899
2.94893436366667,2.9587279588981
3.109358774,3.02602255688952
2.7122345135,2.73893368228063
2.861499764,2.7966453508811
3.226885468,2.91829768895235
3.38556415733333,3.0595482522623
3.050552855,2.88865826199955
2.617654758,2.75047928874258
2.771554055,2.68267039513158
2.503019646,2.74617054220375
3.34581584933333,2.97389138774572
2.25210823233333,2.84458228225061
2.97440652166667,2.80821499683136
2.540679169,2.76154968395524
2.703171507,2.92953076838205
3.102112092,2.99014798733285
2.661652437,2.79695103909166
2.9118322585,2.8073723954133
3.113074429,2.99666006732247
3.558238793,3.02773650189169
2.686600902,2.52538621331613
2.97981262033333,3.09961862405838
2.82312282866667,2.92037034854485
3.091005662,3.16163427344115
1.392646798,2.68866555014074
3.099111232,2.96743373902531
2.53634867866667,2.82258584598753
3.314536522,3.22573572879494
3.076457001,2.99851878853458
2.63084659033333,2.76116241881286
3.1270183925,3.124742916565
2.746685132,2.82231742792649
3.223111765,2.93215285748817
2.822362787,3.01577120311832
2.6031223265,2.74859084619493
3.47837471066667,3.1947543434835
2.7591259235,2.7697046594842
2.85213952433333,2.97106176528503
2.832824273,2.9300805739321
2.730267434,2.56743243685858
2.636473407,2.87804701697616
2.717611543,2.83511479864067
2.940134188,2.90311228634439
2.68670388166667,2.83193045243778
3.441006144,3.10106884455873
2.8907165075,2.78980054482621
3.00133252066667,2.92788513631821
2.772828094,2.84644416586774
2.390039037,2.7855966904348
2.8313912985,2.88094001231283
2.869301133,2.88220411734388
2.785788816,3.08132191104772
3.342541866,2.98341474623496
2.799345321,2.62154987662346
3.276365201,3.0236551867907
2.703336636,2.76672671608711
2.83028071,2.78648037495509
2.4947809795,2.89081880000719
2.896810059,2.9187804374637
2.5464607715,2.77005659892092
3.62980437933333,3.04677189705443
3.220666402,2.97480560852071
2.89840062566667,2.81851054836203
3.207903849,3.22179733775355
2.640220752,2.78246922795408
2.659995246,2.97966657931477
3.1303011825,3.04951963452942
2.7774114775,2.90653070904481
2.8034971225,3.07623341736649
2.67755039833333,2.99729470937813
2.167144632,2.63483507904242
2.60452000833333,2.66938527472191
3.0942846405,2.92477183053293
2.903230227,2.80012794045112
2.834629933,2.80797830826156
2.8286078885,2.80304759247046
3.23537666533333,2.9031055693259
3.424017482,2.77400312239399
2.922131208,2.97007354028121
2.8571653275,2.88350884169762
3.080185623,2.92981338697009
3.017623553,2.9256165003389
2.967590825,2.93361091541374
