"meas","pred"
2.75666666666667,2.56337705019975
2.58333333333333,2.79969598790959
2.79333333333333,2.74054876713963
2.62666666666667,2.68580105991245
2.94,2.27704036982378
2.47,2.83658014121556
2.52666666666667,2.62000960713648
2.81,2.52301616683924
2.31,2.63752029490403
3.36,2.62429969397283
2.81333333333333,2.80068994168951
2.38,2.28554085691405
2.68666666666667,2.62216786248958
3.05,2.78122326307411
4.045,3.16147982322287
2.975,2.79172368542512
2.66666666666667,2.6996672198041
3.18666666666667,2.96447666613322
3.25,3.06040416743295
3.48,2.94873610582301
2.82666666666667,2.70420369831339
2.70333333333333,2.65757298949879
1.78,2.42099399170904
3.23,2.84943613728605
3.255,2.94293624562293
3.20666666666667,2.75405039180621
2.74666666666667,2.86274943834033
3.15333333333333,2.77701868994035
1.92,2.57940448765685
3.09333333333333,2.79625952348855
2.90333333333333,2.86349649200829
2.58666666666667,2.6257753609275
3.31,2.86330044489082
1.64,2.35041389049688
2.58333333333333,2.43579085866906
2.65,2.9177942162132
2.33666666666667,2.61757399212773
2.40333333333333,2.58127946663251
2.5,2.3602105406629
2.20666666666667,2.72401976368926
2.16666666666667,2.50732944607602
2.55666666666667,2.74663731285053
2.61,2.43454556851297
2.81333333333333,2.71284080019045
3.15,2.69704048612196
2.74,2.96005143476541
2.97666666666667,2.71997976845826
2.78333333333333,2.542719645284
2.13333333333333,2.6711682855397
2.1,2.64122840689079
2.63,2.70935326810022
2.02,2.71762764873052
2.61333333333333,2.62075495208351
2.03666666666667,2.36546211272159
3.27333333333333,2.85210073724527
2.56333333333333,2.45586632130164
2.78333333333333,2.5189233889818
3.01666666666667,2.74751606844866
2.50666666666667,2.65662334567162
3.01666666666667,2.69770842674144
2.76666666666667,2.8534747045028
2.36,2.70398253157158
2.74,2.74287473002
3.56,2.7568747345049
2.65,2.65961778774183
3.47,2.68054826550325
3.26333333333333,2.74608756048311
2.99666666666667,2.49266444780019
2.57333333333333,2.65209646800647
2.26333333333333,2.50478310161392
2.20666666666667,2.7072529181776
3.12666666666667,2.60781543886278
2.47333333333333,2.6943639145713
2.36333333333333,2.53556246074181
2.12333333333333,2.70165706315319
2.2,2.67948725299553
2.59666666666667,2.66345863251488
2.45,2.64267838517874
2.76,2.67271504934388
2.7,2.48846655474528
3.03,2.62629192762963
1.8,2.62700761752702
2.64333333333333,2.67839526308794
2.49,2.55882209673749
2.57333333333333,2.19808636246063
2.24333333333333,2.56590112883026
2.96333333333333,2.86210970368727
3.305,2.73388056830596
2.29333333333333,2.61573650082454
2.65333333333333,2.67605574639486
2.37333333333333,2.45771255104606
2.67333333333333,2.791393957006
3.08,2.7688341644847
2.15666666666667,2.30570897291287
2.58666666666667,2.48996643736443
2.58666666666667,2.71929778348728
2.94666666666667,2.70403522022514
2.54333333333333,2.62221537658521
2.64,2.68925874799409
2.86333333333333,2.85130152195005
2.79333333333333,2.56803733494725
2.54333333333333,2.53906639310416
3.07666666666667,3.00372833865709
2.51666666666667,2.7436496967103
2.38333333333333,2.57421198453739
2.16666666666667,2.51311133238439
3.01,2.53606902553108
2.76333333333333,2.70434099007549
2.34,2.65789542147738
2.90333333333333,2.64244458970115
2.50333333333333,2.49419561220338
2.49,2.37349468717802
2.66333333333333,2.47488903861513
2.23333333333333,2.51765464790069
2.55,2.65737633872507
3.15,2.86673887899237
3.01333333333333,2.77263632593259
2.79666666666667,2.66478960268293
2.77,2.78790693314947
2.45333333333333,2.46777598555264
2.88,2.78223444976824
2.34,2.37811986768636
2.11666666666667,2.70946129063628
2.42666666666667,2.67428033052204
2.72333333333333,2.75492729554242
2.88666666666667,2.8706531183637
3.00666666666667,2.81309314460565
3.02666666666667,2.63865731389788
2.13666666666667,2.5478688269718
1.85,2.40307413825599
2.98333333333333,2.79194924017923
2.86,2.59706180059111
2.5,2.94549921833656
2.15333333333333,2.51664962838105
2.90333333333333,2.76334586433517
2.23333333333333,2.67758508350444
3.2,2.83598127848151
2.80666666666667,2.49983620404544
3.18,2.82031391835653
2.93666666666667,2.67093813851413
3.14,2.75446578758802
2.65666666666667,2.55861780608142
2.79666666666667,2.59101904285522
2.75666666666667,2.70532588253933
3.03333333333333,2.8579957193169
2.315,2.70785664059972
2.73333333333333,2.67276498838125
2.25,2.49492178568869
2.76,2.67175121115514
2.23666666666667,2.55637142546058
3.64,3.11404800330223
2.91666666666667,2.90321078474102
2.91,2.72292011317726
2.68666666666667,2.58901862206127
2.18333333333333,2.4359067426624
3.39333333333333,2.98158624346979
