"meas","pred"
0.77,0.784248240053393
0.78,0.776292381214836
0.796666666666667,0.775745906209777
0.8,0.785018328889837
0.77,0.774916876701426
0.766666666666667,0.785728377221039
0.79,0.779839389840169
0.806666666666667,0.792097427987075
0.796666666666667,0.773195098175938
0.79,0.791901997250682
0.8,0.777966842764092
0.783333333333333,0.776593291072059
0.75,0.746321927457804
0.77,0.762825479714309
0.796666666666667,0.784461602400642
0.745,0.776578749019153
0.776666666666667,0.770673087389546
0.793333333333333,0.777365722958466
0.8,0.779192416963841
0.78,0.79151417334449
0.71,0.75389030045107
0.78,0.754076607012473
0.77,0.778201304799329
0.72,0.768014462928584
0.75,0.753522586910093
0.8,0.777009442275521
0.796666666666667,0.768059198811002
0.76,0.785262178555548
0.766666666666667,0.770425135693527
0.743333333333333,0.782112201951519
0.786666666666667,0.781361381259028
0.786666666666667,0.777696451878531
0.81,0.797002550062182
0.786666666666667,0.787156938280821
0.786666666666667,0.771016207075115
0.79,0.781815892542707
0.776666666666667,0.772029850513105
0.76,0.780356228976062
0.753333333333333,0.785805268861027
0.755,0.777042782425602
0.77,0.789423291948032
0.786666666666667,0.790740269015231
0.76,0.774406831948164
0.796666666666667,0.776962473783467
0.77,0.768425654224375
0.783333333333333,0.77491509038182
0.78,0.778713099114301
0.793333333333333,0.791854850957547
0.78,0.770806750703941
0.773333333333333,0.773790824935424
0.763333333333333,0.766808768407569
0.8,0.788135990245883
0.796666666666667,0.784811893451198
0.783333333333333,0.783242378189673
0.8,0.786292633856472
0.793333333333333,0.768959504353222
0.803333333333333,0.781420801067093
0.78,0.772158176033423
0.74,0.775760208622179
0.796666666666667,0.781792843341379
0.776666666666667,0.774385511049816
0.743333333333333,0.772643057255823
0.783333333333333,0.77487191054035
0.8,0.782456016571063
0.773333333333333,0.773354271992014
0.786666666666667,0.773450126990046
0.773333333333333,0.774543594583999
0.776666666666667,0.777832937686328
0.776666666666667,0.7730120889391
0.803333333333333,0.783699394235052
0.79,0.778112878182514
0.773333333333333,0.780604829242565
0.77,0.774761353935116
0.75,0.764133193339797
0.79,0.774150035232937
0.796666666666667,0.78014762335944
0.776666666666667,0.787844725207825
0.773333333333333,0.772762472182713
0.71,0.730412188067861
0.796666666666667,0.788243623124037
0.75,0.760309163432276
0.785,0.775971514809701
0.74,0.776420257260946
0.806666666666667,0.783581410637512
0.79,0.782294976089628
0.73,0.771077584553817
0.773333333333333,0.773415296814823
0.786666666666667,0.781306983974676
0.763333333333333,0.773340310827165
0.776666666666667,0.765707457863558
0.795,0.788373715653991
0.796666666666667,0.787640184700242
0.793333333333333,0.786068809519104
0.783333333333333,0.785601565059382
0.763333333333333,0.778741914916932
0.79,0.794203150039137
0.786666666666667,0.787023471758258
0.793333333333333,0.776971529900809
0.78,0.769791855678628
0.78,0.782491824304137
0.76,0.764876485076287
0.79,0.787178853051197
0.77,0.780106199628949
0.74,0.777868322654136
0.743333333333333,0.769978486939413
0.766666666666667,0.785015183324897
0.78,0.778209978039591
0.793333333333333,0.78993875270167
0.766666666666667,0.766046445871684
0.796666666666667,0.774781228002093
0.8,0.782736914910875
0.725,0.773644648686345
0.773333333333333,0.771792350280335
0.735,0.74699592745466
0.793333333333333,0.786729971671985
0.783333333333333,0.778133236157228
0.786666666666667,0.777666450821321
0.783333333333333,0.779260240158923
0.78,0.778416460866509
0.78,0.784171081281016
0.756666666666667,0.782434988870573
0.806666666666667,0.783963953809409
0.763333333333333,0.772839457059441
0.786666666666667,0.776889709436487
0.803333333333333,0.788149684262094
0.803333333333333,0.788394887245144
0.793333333333333,0.775149576921767
0.763333333333333,0.767660863484122
0.766666666666667,0.757800672696535
