"meas","pred"
16.2829010671612,22.7049319579757
27.1047829331695,23.6384678742842
23.1915072068997,20.2404817558062
19.1741541404285,20.7012845997578
21.749353779955,23.5982263155445
27.8329301736801,26.6537618229876
23.7176525910579,18.6251503090903
26.2140288334951,21.2666289637902
25.2138219649052,20.2861856434228
19.1710886104849,17.8919014156747
10.7238770296286,16.8094916735555
28.4275564464445,24.5089789667648
17.4789650991541,23.7256431816518
25.8682705269029,19.2530425356861
13.5686956872554,16.9719473487247
20.1094303036667,20.0331645335396
25.8987290991127,23.2727106325117
22.0099403172528,25.9483757754379
9.17975248341791,8.60789494441201
15.6468186126698,14.5961131349851
20.8593869537132,23.0772967940037
15.4642805303154,16.2351507494483
18.1983920877198,22.2433120496416
21.8832363462978,24.1118298875363
20.4053227427235,21.7144790161629
15.6725163198318,17.841525408463
23.0832463424165,23.4301204811512
28.5571468926119,28.8261117032954
7.24266890188945,13.8332995102891
16.8230996910647,15.3345163971784
33.4212712266667,28.8054620769893
21.3320183494315,23.2720204282534
23.4195734360544,20.2520264399085
23.8034796833435,19.7975417412593
10.5636163952883,14.9119646203647
21.1929610569667,21.73734610826
18.9873086127118,20.1047204517353
28.6390840159807,26.5797499655065
15.0538742570974,13.6434903871056
15.9799924485389,11.7559507103227
26.4768418696296,27.8817519120992
19.639662064502,19.2038156149321
27.3612853306864,26.3452060283528
29.8102909338622,22.9442744272647
19.8812248757363,16.8386936219624
22.3637921318992,17.3760040418103
19.3012110276749,21.8972319251319
21.2851013543252,19.9761800040984
14.6404496527893,21.1276249802361
12.0149519368944,15.992788648207
20.0102194866241,23.1278137472304
14.5306594810592,16.3705787506465
16.002498098045,14.8469878313767
15.2634324427208,10.5190289179883
4.40619645688678,8.83119748724638
15.0437548465401,18.3838424591035
25.1941468132605,25.2624528374881
15.7192064045232,13.3592801616803
14.7959256396627,13.4911159068693
14.294717777307,13.5606868986874
17.3185873858284,15.4767604841252
17.801546899222,20.2268517324565
15.9372101583173,17.8435155651759
7.40902758648295,9.33689244581673
21.0579639268297,21.3996448408888
19.0248187259442,17.2689369213041
