"meas","pred"
219.83733095,250.441643265883
245.2897527,204.333703278816
222.3843214,197.390556739714
206.222405766667,186.558880374412
231.7014776,217.975377379745
240.240222633333,225.294934521652
234.5990647,191.750421240204
264.86381025,195.19187403133
205.782030866667,186.367065516535
247.9885379,239.243764141847
231.18651185,238.799262428522
259.31846285,267.357372064827
245.0686668,225.617434607922
272.476032,258.750203062984
252.9108094,217.157956414808
181.6861567,229.557073237429
194.65969605,218.728985515593
231.516774933333,220.266518925851
231.604277666667,257.558734585724
265.42781955,201.501479881947
192.191238,185.345164788644
230.1123806,211.149244760945
212.679236,213.25044679602
231.374825866667,223.376465039587
245.919145866667,222.367893845553
209.329588666667,186.326808980349
200.37751455,201.92608968674
236.8844365,227.876708153564
270.5873539,247.847263351151
198.1875531,227.763051014873
252.8001576,196.757133696251
193.8514997,193.086537777264
207.819736066667,195.550727998516
223.4576558,247.746798302759
245.4079416,237.431775837483
227.178260566667,191.747323706212
216.83940155,217.797880833236
153.77119818,188.662019916457
246.590336766667,248.500921383189
163.014154133333,229.176545182606
186.194613833333,205.178150267078
226.239210866667,241.615780299176
249.32697,214.163393930579
168.021951033333,215.867483018745
174.070927766667,178.401084766116
146.082112123333,225.184256164165
188.1338767,219.802040542071
235.3871355,231.923368026732
205.3237928,195.809549991196
249.8063528,344.032931519492
176.783934666667,213.353352134299
221.120334066667,226.375225530701
221.6391665,206.263551249122
216.5329363,199.567220981152
162.736824203333,239.93976444294
195.4194636,218.99223445871
204.9259821,201.855773407835
236.0707973,207.075618425256
222.11427275,231.973070566356
211.784645,224.028713017792
229.973061666667,190.922400858338
290.2048538,265.799545481545
214.8906383,282.006086732808
236.7952152,238.410151085516
134.612817553333,251.441555085925
189.800659533333,200.094856014337
236.631727833333,217.057994977038
221.05413,254.942643192806
240.1458662,217.702852996462
207.234194,228.150128716903
214.329812466667,205.926368770231
240.84657725,237.438066004759
253.5733627,265.565293216978
248.1665122,242.670922858515
229.97600605,196.777661870826
176.278447633333,198.07639023
178.157057366667,186.596231569114
154.1477466,205.570417084378
252.581460266667,255.728984600294
236.7619533,256.858612829896
260.662945766667,203.902859808181
202.0081427,229.384731882519
190.539611,219.130590151913
132.7598626,218.466001097286
246.437841166667,209.333825632747
195.2436866,230.94390222449
267.96321885,216.238499532166
247.404432066667,238.821274156784
249.496371566667,223.59738446423
192.731796393333,262.21950765273
233.539914466667,273.623486189586
243.362863133333,200.928429414876
246.2271135,236.056750800167
157.437789433333,217.229216269911
221.8229919,202.228903284316
212.4194819,207.655453811823
246.098257333333,241.99106269552
204.76811605,201.1384357871
169.668907533333,203.838241322217
162.986023833333,204.996739962869
265.649828866667,257.272722661479
242.7469185,189.33704128632
205.725790266667,215.405679243479
253.136591933333,218.203205013005
205.384748966667,197.892126056178
139.44652555,185.380606465913
160.901227166667,188.186843700233
259.299853,280.696443218008
254.3486351,236.227668273751
187.0132497,208.411940425503
246.002467566667,222.180707788819
279.815276566667,279.017969472485
205.951784966667,248.182678092494
260.0217808,225.381806336072
267.407102066667,244.386002403416
194.845111996667,234.713518174466
174.00740775,228.059334406618
217.5605636,210.576566687522
195.864889433333,213.752749740855
202.5355807,207.830723257219
245.657148,204.088293175678
208.558599833333,203.76073707071
195.951874266667,209.138732298231
174.821449233333,203.415852873705
163.788985733333,195.200073949335
203.868032533333,248.072256276089
189.6610871,197.187814965665
210.678350433333,203.091568756566
200.2879627,214.217215012534
259.413205,245.200151320857
263.8803335,233.102392549616
215.92214905,194.697566877956
239.07953145,220.837147339927
204.955484833333,218.40589563993
258.31822865,192.626591126919
280.514436266667,245.04499944221
199.9364042,236.522854454254
233.195936366667,249.726870500742
258.262356866667,235.267999663416
273.69743975,238.275450120184
165.6816642,206.584555392249
224.268921433333,192.980184247107
195.981501533333,217.047239322736
156.616729593333,206.294378752826
237.3088693,193.277953908185
224.0969636,232.533691417597
267.0532034,230.140601321299
192.122385833333,237.614702360145
235.818962633333,243.528357464998
242.685539866667,205.272720953789
306.24907,261.26413591643
250.93194275,233.372506054152
285.2084996,258.896800633015
217.856960466667,182.964459080844
229.746470966667,232.265988845445
199.33230845,224.832626825873
276.568075066667,229.25333102034
217.940336766667,212.025758206464
283.64194405,226.536781208812
275.1528984,234.813859390617
182.07054508,204.057572282549
220.413144466667,229.830365140513
220.821285866667,209.376765776419
175.6258691,204.017838081554
227.242841666667,223.327854292972
241.86155375,266.918743183986
232.451909133333,246.144469288028
188.845993433333,241.326656062025
250.687739366667,235.680171834748
251.6097169,260.872227600759
217.095860533333,241.463699643531
263.3978462,242.521892630611
148.374564046667,221.328051637769
253.2990337,212.495194320265
231.557254066667,243.905507910646
203.9975107,217.891273431997
214.8656894,222.96067685071
258.2438192,220.89537280401
235.689614333333,249.858407317361
188.6836242,249.07518025268
190.4094068,227.375861788147
275.0525634,266.809254742158
223.645516833333,238.337541150522
217.335724966667,229.457537384005
165.4209224,255.441344977827
216.621649833333,212.751054661011
356.3163214,179.25025754252
244.634078566667,233.854017945795
228.519530933333,231.896479357704
242.93420575,267.235575876277
209.672188833333,195.697868883788
212.617315,220.089487830171
234.6704319,234.488455316585
162.92617431,261.436280969777
231.687568866667,243.97169523725
223.68387585,235.182277603989
199.189214766667,230.299802799747
197.3516516,230.381445802396
253.1704609,222.200678602358
265.6941212,277.573108363564
242.494054633333,220.644033809851
222.1963963,196.640986634777
121.097516253333,223.016642328541
246.5658888,217.529050183189
199.630827466667,205.513270865887
183.68748415,227.830337944593
235.358036033333,200.157438481774
248.214439566667,252.953248785089
233.1283151,245.40503210718
245.012629966667,199.456678037575
247.393526,240.344454056544
237.873907666667,261.378650513544
158.84591637,224.983377503155
274.042605133333,274.963346859712
148.897505633333,205.029243629217
176.162603666667,225.732948800439
208.796891966667,226.842966511767
156.40090108,220.760372147588
256.8027833,221.171080902769
269.1280145,229.04678242745
283.125945166667,252.311114053972
263.620522066667,252.073363063747
223.61520935,216.663394678806
217.5715709,236.334405674711
164.4367607,207.156688528525
208.8740843,217.351238699624
205.5785622,259.439469306763
244.4357084,215.408153509841
157.239230354,222.268838212505
214.1325229,222.779324086457
246.5561801,238.789832243781
185.994801476667,227.894764707137
94.784056035,220.64048594551
185.9216698,225.289838804278
172.936126233333,221.474740543193
293.47043475,241.911832027357
188.18671135,247.123270906451
183.397683,238.437037262808
271.7105877,191.369725154394
266.5968874,244.85752220318
177.182362066667,205.704470845792
206.91223585,226.044199997075
216.7767217,259.006453898924
247.295126733333,241.915017231682
269.6734382,214.067946152911
210.8343609,205.135417656937
231.34965205,232.744322362023
231.566816633333,208.945810090802
104.0483224,211.490699286994
199.08766765,220.480057969169
