"meas","pred"
0.416038216666667,0.3982058963064
0.5418325025,0.483945062280305
0.392676148,0.43496035987953
0.4778089055,0.427238197511238
0.525531987,0.462613557946337
0.473507406,0.467576675947937
0.398932928,0.403481886366026
0.462936487,0.468873070845937
0.3813031745,0.443945254847811
0.403210449,0.409129993267682
0.3841742665,0.390121408179272
0.445697563333333,0.435398500046863
0.5315103225,0.488303719879443
0.487067209,0.466147151218783
0.423951897,0.415928181092228
0.492935553333333,0.437568736395179
0.4993368045,0.463460872555348
0.415442234666667,0.421377583390303
0.527123523,0.411147192650658
0.360643039333333,0.41328593418519
0.3957500485,0.436160654541312
0.415752277,0.483168853007058
0.534125978,0.423034189720974
0.390390196333333,0.454849178515696
0.56867803,0.473453771372496
0.406313774333333,0.450016996514436
0.4346974515,0.505367931355053
0.473087122,0.416809996270664
0.438069711333333,0.436658855082728
0.462564461,0.504115404642926
0.403175968666667,0.409122468573852
0.4632913445,0.444485118229618
0.464928622,0.470883377570368
0.464521988666667,0.467537018953454
0.387465855666667,0.416661144623872
0.449351784,0.459534525489516
0.445966884333333,0.440000390458406
0.414776908333333,0.413910231959037
0.38124109,0.415489578125653
0.426472267333333,0.420527960578322
0.395876470333333,0.401840515725973
0.390012272,0.465118380199407
0.459721457,0.399358986099818
0.446905656,0.440943744007066
0.455308384,0.447533006184683
0.3983273545,0.404252552661463
0.404393558,0.366822507438852
0.553358194666667,0.442032220521928
0.467552725,0.418206594834792
0.482607018333333,0.476651863870097
0.392545152,0.436025271671729
0.395377183,0.40132630246823
0.447550953,0.453467017617569
0.470204266666667,0.444204728517463
0.4183773,0.424316547940785
0.415383924666667,0.43627889324774
0.416331847666667,0.416694654528282
0.399539666333333,0.402358197094551
0.5660259075,0.434270270033697
0.486535173,0.445590115525994
0.441932854,0.419106812895591
0.377930373,0.383869054207009
0.445549075333333,0.451532872940966
0.497450787,0.478782883120196
0.5183097215,0.481296588486489
0.421396235,0.455947602946863
0.418949391333333,0.425531114233134
0.410532143,0.427378708281769
0.495273195,0.459604652708224
0.365796952333333,0.419564275941632
0.4548870635,0.492463294910809
0.4970539545,0.439252839481701
0.540422512,0.475095033265439
0.416807318,0.415927018241905
0.554114885666667,0.435075135067241
0.504617947,0.434701839644602
0.458726111666667,0.411381082738022
0.592812865,0.488983413707053
0.453770251,0.447818511312085
0.461372752333333,0.436457069293958
0.468603748333333,0.409667062371819
0.442718351666667,0.433852646500273
0.426996134,0.421703845802459
0.4919336465,0.460579523683081
0.355331427,0.392997254938832
0.3876098115,0.404921251591607
0.4902530095,0.412671204132237
