"meas","pred"
3.07666666666667,2.91141246814463
2.36333333333333,2.89017703899801
2.72,2.86571860554411
3.68549763333333,3.59310344491905
1.63666666666667,2.01788968650878
3.13333333333333,3.10987921362975
1.83666666666667,1.74450119024421
2.73333333333333,3.04056084161172
1.83666666666667,1.82904597317214
2.87,3.07672486901809
2.66333333333333,2.61990351356744
3.48,3.34445568145395
2.19,2.15052402305132
2.35666666666667,2.66858751023139
3.4590383,3.63865941527195
3.02,2.70761815204524
2.85666666666667,2.90120758676785
2.18666666666667,2.32121196520495
2.65666666666667,2.7721583970803
2.6731281,2.73721589801351
3.25,3.61211623648298
2.42333333333333,1.93147663175702
3.71,4.02513260165002
2.75333333333333,2.91376780405987
2.7,2.80750339803652
2.54,3.44378350811566
2.50666666666667,2.45760049051787
3.33333333333333,3.22768532041075
2.33333333333333,2.80962559695271
2.36666666666667,2.70860338864532
2.48,3.07449890694113
3.13666666666667,3.17258463315809
3.21666666666667,3.41618940614179
2.90141656666667,3.13155737033598
2.67333333333333,2.59622119553782
2.30333333333333,2.81046948784889
3.34333333333333,3.12652562709347
3.02666666666667,3.09663122309218
3.05333333333333,3.27637968329796
1.5874897,1.85446905628763
3.60259806666667,3.92714774858262
2.81,3.23881428170583
3.4580084,3.79008421502907
3.369923,2.94538557444668
1.7686271,1.77166118500132
3.33,3.18545381363913
2.37333333333333,1.68266727491657
3.38445816666667,3.35945776615612
4.06564773333333,3.00738476342468
3.14,2.90281107160444
2.12333333333333,2.41564421529864
1.85,1.94926776622324
1.52333333333333,1.78078417414929
2.76,2.5881120022117
3.26333333333333,2.78502388881902
2.99,3.27601727933525
3.03333333333333,3.19767359769549
3.02,3.34197505722231
2.79333333333333,2.78630845044599
2.27333333333333,2.86905458652679
2.91333333333333,2.9904403204633
2.52666666666667,2.89242802489942
2.75,2.72165880151639
2.76666666666667,2.91318501392693
2.37,2.64868384263134
2.85333333333333,3.52978405862885
3.15333333333333,3.18378976662639
3.55666666666667,3.27303629214412
3.95,3.99340241897725
3.19,3.19752568310005
2.9,2.66874089514527
3.3877305,2.85024773812897
2.44666666666667,2.93969020448343
3.20333333333333,2.63843441547019
2.87666666666667,2.47573201008042
3.77333333333333,3.33354095116519
2.40400833333333,2.04807541700557
3.19085806666667,2.98847091061722
2.03333333333333,2.83534769520227
2.54666666666667,2.76821304995689
4.19,3.79401445174899
3.29,2.98367083208333
1.83666666666667,1.29987592983565
3.31666666666667,3.38534848006054
3.28666666666667,3.62323438697368
4.08732703333333,3.93643725300055
3.16984473333333,2.96685246741864
3.5443074,3.89019086897298
2.43333333333333,2.95696807303171
3.75333333333333,3.30791572471741
2.04521966666667,2.21183113398455
2.11,2.71588770392803
2.88666666666667,3.2583374548631
