"meas","pred"
3.61666666666667,3.73098507155787
4.72333333333333,4.18925308332204
2.9,2.84495471028362
2.93,3.20909912818443
3.365,3.77455395470211
4.27333333333333,3.61407425762692
3.8,3.56049909192739
3.91666666666667,3.86109554109824
3.11666666666667,3.5230036432939
3.46333333333333,3.61999768761208
4.57,3.62444023971241
3.16666666666667,3.32360506975447
3.18,3.29144682094636
3.14,3.24970373130897
3.89666666666667,3.96833149212311
4.08333333333333,3.9235845816789
2.81333333333333,2.98789560996853
3.28666666666667,3.53257905766386
3.88333333333333,3.7811125829378
3.86666666666667,3.81155232833661
4.78,4.34913936856558
3.88,3.83324729590173
4.095,3.57119967365056
3.53,3.798282626237
4.605,3.86616831625368
4.45333333333333,3.92850198909919
4.30333333333333,3.97775322317107
4.33666666666667,4.28137075358527
3.12,3.71837321139277
4.79333333333333,4.51681516328792
3.13,3.37533462552953
3.595,4.37823260876775
2.98666666666667,3.26211852357089
3.41333333333333,3.58580003341308
4.515,3.80169563045251
4.41,4.35468010087652
4.88333333333333,4.19554173037364
4.20666666666667,4.00455564582912
3.575,4.15924860894964
4.74666666666667,3.97709869837722
3.87333333333333,3.9286665605072
4.28666666666667,3.97322343065644
3.45666666666667,3.68561291352171
3.235,3.35509996997534
4.27,4.00121802144801
4.16666666666667,4.11138395402831
4.04333333333333,3.74971965944093
4.23,3.99096686524445
3.56333333333333,3.48555072314156
2.795,3.51391975775085
3.735,3.69504060688335
2.97333333333333,3.28350460149023
3.77333333333333,4.29177834638884
3.85666666666667,3.99741844321728
3.8,3.89046494277265
3.52,3.19806733435674
4.20333333333333,4.09394813995001
3.72,3.66486851270522
4.16333333333333,4.10990266480707
4.25,4.19481881934542
4.49,3.73523138121791
4.02,3.5686628022948
3.31,3.898698674361
4.63333333333333,3.68273325320107
3.23333333333333,3.85469376806637
3.115,3.22667913553454
4.12666666666667,3.5357947843058
3.79333333333333,4.0338136333018
3.31666666666667,3.66982970537924
4.04666666666667,3.99143008736045
4.24333333333333,3.82506717413859
4.03,3.57736158802394
4.06333333333333,4.77668869998223
3.07,3.21241741165284
3.86,3.49143609830587
2.77,3.40477092624978
3.565,3.33815199591899
3.97333333333333,4.01177255886087
3.96333333333333,3.93887152006111
2.875,3.22684736975378
3.31666666666667,3.32951966992004
3.59333333333333,3.79693852426718
