"meas","pred"
4.72333333333333,3.76397289827347
2.9,2.98388829037757
2.93,3.41236696023739
3.58333333333333,3.48427323410152
3.8,3.52057846222947
4.055,4.61614625401783
3.11666666666667,3.8037428763909
4.99333333333333,4.09256207742271
4.57,3.99368387945353
3.16666666666667,3.42120457417926
4.07666666666667,4.35147060846803
3.14,3.83424456696001
3.89666666666667,4.21539994815148
4.08333333333333,3.97958045952287
4.26333333333333,3.66632396335812
3.88333333333333,4.13877217738
3.86666666666667,3.99218640454787
4.78,4.36625743228398
4.1,4.15301307670116
4.095,3.921180073945
3.53,3.87962232444917
4.605,3.82637861458793
4.45333333333333,3.8433123917086
3.61,3.60176040083829
3.12,3.77043843062405
4.79333333333333,4.11102136000961
3.43,4.43865883172413
3.79666666666667,3.93913786631376
3.36666666666667,3.62639853478169
2.98666666666667,3.59702743169033
4.515,3.78026383164996
4.41,4.230869221549
4.13333333333333,3.83085878095977
3.625,4.3468699675443
3.575,3.88705016829226
4.74666666666667,3.75342568270003
4.06333333333333,3.86840650213002
3.68,3.49835335854459
3.45666666666667,3.48996341963095
4.27,3.6862776142024
4.04333333333333,3.41752022078595
4.01,3.37850599076338
3.56333333333333,3.43022669044091
2.795,3.35358157974054
3.065,3.63619563315361
3.735,3.42389935053779
3.85666666666667,3.92554970156462
3.8,3.85811949273564
3.86666666666667,3.65838513872739
3.72,4.05126288208296
4.16333333333333,4.1820624229977
4.29,4.45238206709269
2.65,3.80329610658306
4.895,4.41312651345245
3.405,4.1399362126426
3.31,3.76967325405479
4.63333333333333,3.59731805829632
3.23333333333333,3.61895442163224
3.115,3.48237753587703
4.12666666666667,3.43555198990305
3.79333333333333,3.80323892742799
3.14333333333333,3.5654378544358
3.75,3.70510275754987
3.58666666666667,3.65667479806369
3.31666666666667,3.31218870800083
4.65666666666667,3.95160609831176
4.04666666666667,4.1347072806282
4.03,3.46080386763667
3.07,3.21943278273883
3.86,3.61593247548321
3.565,3.37911213456126
3.97333333333333,3.99049944311712
3.96333333333333,4.21039034511924
2.875,3.54932172573189
3.21,3.65220425549094
