"meas","pred"
42.9733333333333,43.369381815722
44.84,44.6816641562923
45.03,43.229454616068
42.98,44.9868685686446
45.7266666666667,44.0331362020333
44.44,44.0870001562926
44.0833333333333,43.745479157225
43.7,43.9139722109401
43.1633333333333,43.2813395211062
44.77,43.7598122223821
43.3833333333333,44.1194738309493
42.04,43.2919771938418
54.5866666666667,44.1104633978928
44.0781553,43.7375211851053
43.3233333333333,44.1069438974338
45.1739519666667,44.0058393468538
43.9,43.5908825277191
43.6108328333333,43.6432046000971
44.0366666666667,44.2532458146996
42.0566666666667,43.117218142826
45.74,44.0475086817265
43.7828906333333,43.5328605624167
42.4633333333333,43.4188375605117
46.2336263333333,45.2486737230607
42.7133333333333,43.9898991692551
43.11,44.0533542011462
41.7833333333333,43.8246009831574
42.3933333333333,43.0034880118065
44.2433333333333,44.3945231374486
41.9766666666667,43.4313902559681
44.7472090333333,43.8597499293797
44.57,42.9275703799261
42.26,42.8498569720668
46.3994086666667,44.4973330207991
43.2936804,44.0555975191189
45.45,43.6852369538577
42.46,43.9351093400936
45.9533333333333,45.0388655025335
44.9533333333333,44.1623075343519
43.2566666666667,44.2920652636378
44.0933333333333,44.323717127418
49.6466666666667,43.7046376892143
44.4699810333333,44.12824132568
38.6034918,42.1276460102708
46.5479429666667,43.6889369012148
43.8066666666667,44.1694428656762
43.79528625,43.8803437907092
44.6516360666667,42.69081134069
43.9766666666667,44.1680651773998
42.3016127666667,43.1023449571343
44.1233333333333,42.6066662979911
45.7340009333333,44.4343019486505
43.11,43.739393526615
44.2989035,43.5805474839684
45.1363980333333,44.0956110811864
44.0733513666667,44.0580101998864
45.5633333333333,43.5481352749374
45.1266666666667,44.5099904840523
43.0366666666667,44.6682391589578
42.8866666666667,43.2154515973399
43.83,44.4757315668303
42.41,43.0524608074517
49.27,44.3709962723669
44.6,44.2669848863541
44.0766666666667,43.5165675654518
43.1033333333333,44.0662116949268
42.2366666666667,43.3796256998215
42.3466666666667,43.6567096890682
45.1,44.7765684179977
45.4569680666667,43.5460772118731
43.86,44.2752946189947
42.9233333333333,43.4319408230797
44.1335248,44.6238161736968
44.47,45.4036490059512
41.3266666666667,43.9600482994667
42.9653455,44.0590256148861
43.6911365333333,43.9471903723919
43.5833333333333,44.6364971380259
45.3366666666667,44.237495812621
38.96,43.4392067977496
46.16,44.16602788948
43.8058357,43.0103146645194
44.3066666666667,43.6895124696247
43.62,44.0260294636152
45.9598570333333,44.9223589582158
42.2833333333333,44.2161767224882
44.3833333333333,44.2946125173775
43.6933333333333,44.2477850230858
44.42,44.1279313168806
43.4533333333333,43.5775595601908
43.0833333333333,43.7640066709658
44.5053124333333,43.6944194424729
43.805024,43.7984493231765
40.7433333333333,44.3966025592214
43.03,43.4851203825206
44.89134525,44.4812197754702
44.0573549333333,42.6681821105751
36.43,43.9758752988667
42.4333333333333,44.5466219471801
41.5933333333333,44.1578744569124
43.69,44.5677102727734
