"meas","pred"
0.138091216,0.227993313541519
0.246037961666667,0.239718704688025
0.225851875,0.139232633315214
0.350215550333333,0.285819706773299
0.244497681,0.224769985176432
0.299542065,0.239411398693069
0.196637953666667,0.197354245848572
0.327648907,0.159138066077536
0.139479408,0.117103473753814
0.304915528666667,0.226942452509355
0.289206742333333,0.318353696480373
0.209828476,0.255984580811233
0.165565682,0.153643793897036
0.071313476,0.126126252696825
0.242832261333333,0.142692688109918
0.366173633,0.309010021229049
0.1628648285,0.155101358863303
0.196501890666667,0.106652978601002
0.350839048,0.270310734659828
0.0824561273333333,0.0659937308115339
0.185198689666667,0.132612282769054
0.164514239666667,0.0947029666081876
0.333852068,0.34489696000929
0.363671108666667,0.241326178065174
0.208685091333333,0.151906393045628
0.257038835333333,0.214913677202666
0.192875417,0.267897679600569
0.19357246,0.269469793545613
0.339838865666667,0.143955224040652
0.150885126666667,0.165963643258061
0.3359847515,0.230732199414292
0.3398888405,0.271303489246172
0.183402205,0.208457041987753
0.285614885,0.170681021035829
0.469704693333333,0.235955829515549
0.219772571666667,0.227389945584354
0.356571811333333,0.148764327493839
0.459142633666667,0.292871150926745
0.24209985,0.221712281456859
0.1840539995,0.216124801757125
0.576426725333333,0.264849537911979
0.186386871,0.279034370310427
0.252738011333333,0.219870394481925
0.341911697,0.205394014169607
0.240847165666667,0.145682179360003
0.147475213,0.185380195023742
0.2774610815,0.270767360093588
0.3371963875,0.0884319162586162
0.165662502333333,0.178615811458299
0.301075365,0.224922249781657
0.24287883,0.170619032788817
0.284745376333333,0.17296014569864
0.232536251333333,0.268661682726131
0.188302196666667,0.251284798361382
0.172901256,0.139504927080899
0.167779252333333,0.177806238659692
0.25118463,0.289226164412483
0.222680587666667,0.234800774033654
0.3048691295,0.208572391119725
0.300656521666667,0.239700023550428
0.377702617666667,0.265274453116248
0.351364125666667,0.144991001228993
0.001531265,0.169893720556024
0.261515553,0.200735648066874
0.250204941333333,0.256135521179949
0.316281043333333,0.238524140235328
0.369945544,0.357733259494777
0.212597236666667,0.185664495339239
0.361542322333333,0.262003941472852
0.221138473333333,0.263223629163564
0.086428368,0.161869592840539
0.194320688,0.261479285411246
0.169245555,0.244243584739338
0.251002584,0.290311613160901
0.172029590666667,0.288720424161449
0.101193716333333,0.126741508569249
0.308170999333333,0.275283857676448
0.252931419333333,0.151028297169406
0.331732779,0.260849955533417
0.203439345666667,0.164692552660499
0.119200083,0.102220618635683
0.2478319335,0.218697831161761
0.119634433333333,0.267211059020264
0.297191928666667,0.198185611872187
0.213914898,0.245687312995393
0.376968526666667,0.234312470245712
0.235524332,0.266490847140112
