"meas","pred"
3.46936384733333,3.10232854337911
2.48324447733333,2.95230919693004
2.9334089605,2.95971456366078
3.05075090766667,3.01867258768651
2.82437953,3.01263253414984
2.48656056633333,2.71738475882927
3.229761509,3.19951720865567
3.298993184,3.0215463126617
3.13291521633333,3.02245460089777
2.923430779,2.74549956776232
3.08905679633333,3.02546055193808
3.0937892795,3.05839808002954
2.743359825,2.71321337758248
3.262871514,3.06197508985131
3.2761592165,2.88959119853292
2.849397431,2.93734327813364
2.967547009,3.06234706802162
2.5251363645,2.88855115428378
2.379694543,2.92571925024276
3.27283019033333,3.08010886840058
3.0380524845,2.93878115779276
3.2650315955,3.05150971444312
3.396025336,3.05258195513341
3.1621223775,3.04094941418638
2.85995300666667,2.99962870078238
2.76839306533333,2.93205689075606
2.66799297933333,3.01124008872478
3.12353295133333,2.87043658849882
3.422748658,2.93207419726197
3.001792688,2.97162996550409
2.606011252,2.94420640145352
2.75852296,2.73620333969908
2.66517925466667,3.12039882473389
3.102026837,2.98882251550877
2.70313818533333,3.12268623298786
2.67727813933333,2.86359477613142
3.11926695233333,3.02407308860704
2.77909233266667,2.99318380274868
3.250078523,3.01014381373778
3.08840409433333,3.34310565302028
3.2147471225,3.17402458062741
3.055337651,3.08203081282976
2.83834179066667,2.80819603608417
3.049723527,2.98214130157731
3.26320878433333,3.17655069461879
3.224662134,2.84494209570346
2.993494961,3.0082033465351
2.976615048,2.94638282074954
3.399644914,3.04474497361496
3.28784539166667,3.16190769345382
2.659283624,2.77242098852019
2.540327636,2.51590355439565
3.1415611515,2.9158392106764
2.85227649,2.8824681475849
3.011142349,2.93751213097806
2.987813256,3.01809933678009
2.72776293166667,2.75814957326236
2.9877165435,2.76484037682056
2.9636264605,2.9378815900439
3.09049258333333,2.79736998767527
2.69320698933333,2.72324618963224
2.92200223133333,2.83316777646809
2.551641392,2.79534249173282
2.63337549,2.97310276658132
2.6815643085,2.71167783970547
2.967391343,2.85034891548979
2.585166403,2.77598205726152
2.84134055133333,2.81111025607956
2.85164597,2.99561418033496
3.234419273,3.14576054911597
2.94893436366667,3.05831373265529
2.963760794,2.99426531424227
3.109358774,2.9332547888449
2.861499764,2.89169172518405
2.689750397,2.66205068757458
3.27996669766667,3.0479435436336
3.052766737,3.02249951856369
2.861298702,2.91523942925478
2.57137921,2.87046423121874
2.503019646,2.92655003880525
3.34581584933333,3.06974177698433
3.0789239765,3.04874048055648
2.97440652166667,2.78605093649434
2.661652437,2.71348854689224
3.113074429,2.99876417962039
1.876394086,2.87113427129787
2.97981262033333,3.04101950231617
2.91562882366667,2.88535621096452
3.04633523,2.97242412448213
1.392646798,2.73443006034621
3.099111232,3.03106024354609
2.53634867866667,2.93532353086356
2.715032119,2.74530402180085
2.360192196,2.6612877975691
2.775934526,2.86014453926976
3.314536522,3.13508569074334
2.6593987635,2.97608820414333
2.59539649866667,2.8918456228996
2.654630238,2.72459673923743
3.1270183925,3.15715015520399
2.746685132,2.71663459517532
3.223111765,3.0412771553775
