"meas","pred"
4.96333333333333,4.32865468098247
4.29333333333333,4.83396992883871
4.52666666666667,5.03655091346559
2.73333333333333,3.24530899772586
4.44,4.76206809317376
2.49666666666667,3.99815690373328
3.43,4.44523087813039
5.14,5.0098775678404
4.20333333333333,4.33341586588922
5.27,5.13987773817379
4.90666666666667,4.77761340582446
3.51666666666667,3.83628407284209
4.37666666666667,5.24539322110483
4.51033333333333,4.32139961168023
2.04666666666667,3.19952576062022
1.617,4.10898707122417
4.04333333333333,4.1729730357695
2.76866666666667,3.90606407438817
5.02333333333333,5.15277949886356
4.63666666666667,4.42488663678476
3.12333333333333,3.25316471019204
1.478,2.76772445014286
2.87,2.74089907260645
4.98366666666667,4.85468526624441
3.84666666666667,3.4199923165501
3.105,3.95508866416087
3.97666666666667,4.71745383354393
2.21666666666667,3.3773606938253
5.54,4.55076570127789
4.98,4.84988202157761
3.00833333333333,3.36445061395994
7.07,6.06642822870756
3.44666666666667,3.31664396581483
3.42333333333333,4.76442557222124
3.70966666666667,3.83929999445749
5.48333333333333,4.46695198569909
5.66333333333333,5.43732437377289
5.46666666666667,4.78752967592617
6.63333333333333,3.76828002660195
4.97333333333333,5.10291180277375
6.26666666666667,4.46632101774837
3.95,4.57973265263076
2.51733333333333,3.36040383806761
1.04733333333333,1.17700383267296
2.88233333333333,2.93229043780903
5.7,4.55242956555972
3.296,3.26493105250075
3.19966666666667,3.32953527646614
6.54,4.11486992682446
1.47666666666667,1.60578891798151
4.23,4.09989071394744
1.79033333333333,3.69090304937192
2.37333333333333,2.77858063788404
3.421,3.29079460999074
3.607,4.4457742438989
3.006,4.84691769262741
3.77333333333333,4.22646807730627
6.35666666666667,4.60654859696991
4.69666666666667,4.6745451859247
5.13,5.00051265303058
4.88,3.9334098377382
3.38,4.43322911831359
5.30333333333333,5.21981119562046
5.02333333333333,4.77275814794605
5.93333333333333,5.80447862502438
3.05333333333333,3.63918302137066
2.92666666666667,4.10608044323797
4.22,4.09098227682594
3.24,3.60162438306584
5.863,4.43462611477741
4.38666666666667,4.22030355370997
4.40666666666667,3.62704703285061
4.45366666666667,3.93156538677332
3.23,4.58342070946834
4.41666666666667,3.33600115447564
2.07266666666667,4.1986547201136
3.21166666666667,3.55285160131878
3.83666666666667,3.97791283209981
5.58666666666667,4.94016617256613
5.09333333333333,4.61012465061044
4.55333333333333,4.68274534863394
4.17166666666667,2.9898544617681
5.51333333333333,4.31667180056315
4.16,4.28953291047777
3.478,4.80199544869788
4.87333333333333,4.43945235563227
4.88333333333333,4.02760774131048
3.83666666666667,3.96620888250056
6.53,4.00184099097958
4.29666666666667,4.52273020415619
6.05,4.26664911540884
3.05733333333333,4.61371481331867
3.617,4.04939563417617
5.14,3.50191948328344
4.41666666666667,3.22174442699098
3.917,3.11666096414873
1.399,2.8877873097407
5,4.3911520581831
4.11,3.86658254146917
4.53333333333333,4.44679490731307
6.24,4.56571658857953
