"meas","pred"
11.4239133613483,11.0404924855743
15.7705601804081,12.0706148856867
12.1462082101073,10.344568878754
11.5619322722967,12.0213627239847
14.4588467661673,11.8119270466051
9.82243917745856,11.083457067844
12.0405204364373,13.5920596646708
12.5917104061834,12.7495222709497
12.6380012052823,13.3245557119843
10.4382648670772,11.7997429996596
12.9082444777377,10.5235388659534
14.4768266724341,13.4713686133125
14.9206460146767,14.293643048849
13.082027127295,13.6076642348051
11.2196539204274,10.252500534177
6.6830068532329,12.1244076153613
8.75781120159989,11.0890275329252
14.5072144608315,12.3287400165326
10.5284823707641,11.9363486426392
15.3475206664464,12.5419824835375
12.9096215805883,10.7556482370304
16.0382011722296,12.1356391956813
11.8741849507193,11.5102739770838
11.9261073005647,10.6756529977079
10.192502540748,11.1097673537389
12.3783595989593,12.7593252265081
12.7358491942163,13.4706194487544
11.4964412760995,9.90910462626609
8.68599598944516,9.92878451185145
14.5366068252317,12.9562418139809
8.142204116847,10.3532065988643
11.1520453583166,10.9977852393496
7.61823494469005,11.9598399534682
9.53389239114877,9.03577998345688
10.8080180578076,11.7399618282689
12.9650020547285,11.021413965468
9.58553307925437,11.6365724827315
12.8230186094035,11.6126894608039
12.2518736156604,12.961614355794
11.0525724819965,11.0384048107516
11.1447616216041,10.5823373231713
6.30906401469052,11.8052095113959
5.30645141618462,10.0096782979247
11.6725234935931,9.69618590611604
11.0376288038474,12.0462181532563
8.91210395589508,9.90335666230005
13.2277563765378,13.7258242751726
8.92867546381008,9.58771857417598
8.45166846296842,10.4180244758948
11.9687439235128,10.6351135436359
9.01983874864111,10.0454663136418
12.1394922378006,13.2937386278021
8.0523789932686,10.2029821034197
8.9454033174537,9.47185302681188
14.62184219532,14.1108649308909
18.2434440220637,13.0623671056216
13.166889756383,12.2274001601184
18.939845805713,13.2790541505619
10.0306397390033,10.34260414464
14.1400949018417,13.7837694430595
8.52725654200438,10.4135717762334
8.69961037671302,8.56335956998598
9.61749440496146,12.677887623497
14.0416146009335,13.1809442376986
15.7527128849302,14.6983965382905
11.2304999630275,10.2867797053363
10.538174425836,11.6086948588847
10.0316127845524,10.5440091376396
14.5544296682328,11.6827391836267
9.73811246297418,10.9719567199943
8.96003821017891,10.2255609290001
9.16644914806239,10.096645377007
10.091716126239,10.761519501087
12.6941079491934,10.7021187506372
9.56244171519163,9.27246550337898
11.3388159369237,10.5346657244301
8.20243495920822,8.32630330687717
15.0177484237805,11.4040025917698
11.1608107109115,10.7248982715095
12.6607007463755,11.9937715142188
9.01677005596138,10.9468018118264
10.2666117691618,11.7367961484463
