"meas","pred"
24.36299505,13.508901662559
26.99258786,21.0163662505768
19.12247828,20.5872065816236
34.6741772733333,13.5702268255978
25.4734876566667,21.2494227081401
12.6645988506667,13.7221792678656
19.1550034733333,13.3261820137891
14.4555955256667,16.8637685277538
23.111180085,16.389804592152
10.863397248,11.3668932331788
21.73198366,17.3029741465534
24.39982377,23.77105664293
22.66438916,8.19281713489192
16.8937816,22.2448733780088
23.0808498766667,18.8014967445185
2.777505135,7.78934655607292
8.771549155,16.4666657012265
21.6651913133333,19.5134876335457
7.064639989,9.64623676452209
15.3911890766667,14.3589494902193
17.5856083566667,20.3476878580186
25.7588018666667,14.3676783094597
25.0058512,20.1556678217329
9.898886386,18.3804747521943
12.9327552253333,14.9423647448957
28.16441762,16.5675991014239
24.4869545466667,16.2503770652306
13.8296246616667,16.047935689763
23.54405123,15.5597612427087
13.068245105,15.2602901776275
30.97912891,17.5765136712441
22.0796345066667,16.9489084137846
9.7940065955,12.6070875342061
9.25473390066667,16.4699288955423
24.693994455,19.0469472232785
27.4269095966667,13.5166637129644
20.8234106133333,16.4050026418354
15.8028985433333,20.9155126214479
20.8552567433333,20.2121435141549
23.94761443,16.334510976146
12.70472624,14.5403309992123
26.5581472366667,18.1088030777536
3.68085137766667,-1.92052163534117
20.7939383433333,18.8867054525183
22.656951205,14.022604683956
13.26519488,17.5473211417854
33.95955884,19.0662376308715
12.2001088063333,13.0121431795383
10.4715877616667,16.2425555757428
5.520669359,17.9590202448891
23.4122080066667,18.400999493157
19.6314205833333,12.6204353357149
21.38857267,16.938146388736
9.112017956,20.3852886594997
21.616388195,20.3147497234575
18.847303545,18.7259045143308
19.77827602,13.8418282889108
18.41888512,13.2127975266065
25.6237430933333,13.7840514415236
11.4890000176667,20.0217597081809
29.3165310566667,22.035273497993
18.39084834,10.9865167658728
17.81543447,11.5074688801206
23.6546785933333,17.2367294026452
10.5960193975,11.281875450831
21.46755048,7.60262916606665
18.80175406,15.5850793696359
27.813044905,19.5717412988738
18.498025935,10.2374859604307
3.69685143366667,10.5364529194226
16.094686672,16.8370443920576
14.4115093525,14.1909197630535
17.9099027,18.8422269093317
11.4509826415,17.2912962389303
16.124799245,18.587593685731
15.39753151,16.2235769515989
25.20246208,22.2651692688371
26.96739578,15.8521918266207
21.1276697233333,13.3390307181545
15.3997547333333,16.3015786690084
21.4950802766667,18.1036690643096
14.0893770066667,9.86564364527987
27.7066967,18.7430023268349
20.7472369566667,18.6629565556963
9.38643578966667,18.6181057310037
33.68956592,22.3103789635111
9.950389611,25.4431910183812
15.7637030103333,14.5857245946428
17.79360785,17.3725470477653
19.9717617366667,15.821939079998
16.9657062066667,15.3143401887979
12.0359072225,15.6723624029042
21.0013400233333,14.5376734605541
16.3372172266667,12.1348254701727
20.20374221,22.5722097430247
36.61713617,12.4414138102657
8.10033535733333,13.6995852412844
11.720646437,13.0078674150591
28.75714209,16.593203984275
11.7896256403333,17.4748333466043
24.169259625,22.9722666667233
17.3539219333333,15.0055105731071
9.23828313,14.9249549741624
21.50679522,15.1867929216417
21.65373667,14.9217148403505
8.16684982133333,15.3292004066383
5.882275324,12.5637572789302
40.79112729,19.3784278209487
15.02222923,16.2745327276047
14.6545066956667,20.2876554173269
13.8239628246667,18.5520005585729
4.246272179,-0.267358122295274
22.93825991,23.8270642202707
26.94588926,16.2701685880862
14.386357695,12.5516806185428
28.0997420733333,19.6851938444643
15.4144573003333,14.9419748676335
21.98722686,17.1742993599363
10.5638072,17.7471612914658
22.1713933033333,15.3437870251509
28.355828575,19.2618347187445
21.93093802,14.0236369572972
29.14738368,17.0486836242832
22.31211266,15.4482508228153
20.88713531,15.2570798309081
20.0307494333333,17.9501390353887
26.59888366,18.66841095704
22.019808225,21.6312558887177
27.13320165,16.0955637133359
23.54598173,19.1434274979944
27.9993794266667,15.2380372808128
29.4269229166667,19.7069374409812
20.0903531166667,14.8694782983881
16.58106504,21.5666820048591
11.423787071,13.0986690702996
22.37892121,18.853037958586
31.87656503,18.7116814662252
24.9998024366667,13.880526403857
27.20095392,20.3083069157242
5.903413311,18.3917787780769
29.7053211233333,15.5050245090103
11.6733928736667,19.183182746057
20.3544592993333,17.1256200151229
7.3754209445,14.7168461275375
15.932936819,15.5987670322607
8.40268203266667,17.0969647728223
31.6952121833333,17.7505374986727
8.49212353533333,19.0970669499822
28.71649978,17.2755553411636
31.1436977266667,22.3300234609504
28.22065919,17.7857366524999
15.63062906,13.8223729146286
7.2492172155,15.32396026011
13.593089631,13.2371018503458
10.376254658,13.7082344998141
25.1710454233333,19.5595202218407
