"meas","pred"
0.281693247666667,0.255729788220848
0.24027483,0.258894618239051
0.2720128975,0.253118006308325
0.225574149,0.25211349669777
0.263177664,0.260000515028495
0.225614807333333,0.252762134144265
0.246176532,0.248690467574038
0.261667729,0.248489623932593
0.2410961345,0.249686046222159
0.256372508,0.249624041370118
0.249593645666667,0.248649379201717
0.232979738666667,0.246666711480979
0.285631134,0.26415212715674
0.233996829333333,0.23574722803161
0.267332581,0.258911882143082
0.274111205666667,0.260564185573252
0.263097937333333,0.246287914169706
0.262748882,0.251667241326828
0.233959026,0.237452780472263
0.240181692,0.240877237104926
0.242911755333333,0.253195818506433
0.264410256,0.269174301441071
0.263943104333333,0.255661601073446
0.274007206,0.257606368958847
0.272207099,0.256250034852015
0.239733626,0.255468738751178
0.27832237,0.252591860711499
0.25853818,0.247024336683049
0.231371364333333,0.248814778423431
0.2710956035,0.252749943589977
0.270827391,0.25754428416155
0.261257898,0.258514902945775
0.251153989666667,0.258002570339216
0.247919913,0.25758904373516
0.220032151,0.247684294401511
0.267863692,0.25337245234599
0.237383211333333,0.243639548735717
0.240711428333333,0.253818144248478
0.249328063,0.271612517023264
0.266456907666667,0.255668605126961
0.2616354165,0.251959787551021
0.247985979,0.237504627344866
0.245295040666667,0.248676688480309
0.260871362,0.254889412053189
0.261162465333333,0.256977112775792
0.2670380145,0.258287255375992
0.248726054,0.244856060044488
0.290951762,0.260895020369682
0.27662824,0.260703036122914
0.269545954,0.261421426296959
0.252343416333333,0.242373840187261
0.253197917,0.245875096546394
0.223372433,0.251499860486829
0.244442683,0.250642942833334
0.2380777985,0.246432616948433
0.250402770333333,0.263250914276583
0.232373728333333,0.245424868767605
0.253391481666667,0.264821339048798
0.245582890666667,0.255527731097736
0.247943852,0.249547826039389
0.2479165045,0.24829861682891
0.2559347315,0.253912842930787
0.233642169666667,0.250786192908554
0.217237545666667,0.250441995423957
0.228508773,0.25280060803963
0.246832377,0.25385920251704
0.232760383,0.252293785270956
0.2387859405,0.252030566699323
0.255244916666667,0.255296391509047
0.2608550955,0.248800582738609
0.228915029,0.2251507351928
0.284462957,0.249862234253935
0.264609282333333,0.248252456524109
0.2262729305,0.244746652895276
0.224516246666667,0.241734330936398
0.278714059666667,0.261392545564271
0.264157348,0.246322382741384
0.25418532,0.255660320373969
0.232909602666667,0.242569398116842
0.224790366,0.25529514841314
0.222263556,0.247917569020776
0.227763514,0.246560655449201
0.199920849,0.257928612413201
0.2662181645,0.253932864598512
0.248588281666667,0.255588870058485
0.267583887,0.256523468178005
0.2333693555,0.255567601811494
0.283518637,0.260373683093183
0.25298172,0.255888196811186
0.278197266,0.257387537558083
0.276939581,0.252091731697679
0.259376321666667,0.258407555395374
0.258097893333333,0.261185058637456
0.247026572666667,0.256523611028501
0.291417437333333,0.265154341138842
0.239177538666667,0.250363831879492
0.25538781,0.241397196210909
0.153896021,0.257908137231559
0.221528900666667,0.249654364355082
0.2417708785,0.257482099875197
0.226662149,0.24008637973646
0.2631044145,0.252325675511733
0.269548163,0.258106479704859
0.241081933,0.243446449889606
0.238412209,0.248354222516414
0.233939337,0.24382288614042
0.249239648333333,0.258534804869885
0.2459506605,0.24723476174932
0.22769048,0.256531090455843
0.2429032665,0.256617699802095
0.2415258695,0.241560015675209
0.246001663666667,0.250788552091112
0.281859758,0.263679383225842
0.231985996333333,0.23246463827632
0.251215106,0.246247925294629
0.252418647,0.243564448897438
0.233262344333333,0.249758962196485
0.269980166333333,0.240866432637075
0.256000421333333,0.245751430356461
0.2326918715,0.242106326188687
0.247091298,0.248673906014325
0.265404856,0.260967469184745
0.254115522,0.243239963286259
0.2555936785,0.256127532548214
0.2356358095,0.239058085027954
0.272641854,0.25878135094549
0.253990242,0.244919862954816
0.250650287,0.252965772173942
0.275207326333333,0.261922238875865
0.225978513,0.247699157971507
0.260617746333333,0.247013132452347
0.2808307575,0.259068321068562
0.244406727,0.24718333657387
0.279599880666667,0.265952841978305
0.275695390666667,0.259026335588966
0.239534785,0.243106345359505
0.222584661,0.244924805162655
0.245542765333333,0.250021178376698
0.221731528,0.24461964202072
0.27530214,0.261305191701004
0.213150981,0.244128836102457
0.248607807,0.253308451829214
0.259590574,0.254716520696132
0.2542624795,0.247091167022746
0.257125526,0.243981594680939
0.227736183,0.2472485222084
0.255288333,0.259741027055104
0.259153585,0.254164863318395
0.247971314333333,0.250874392204514
0.247835906,0.253429144984375
0.249190772,0.252005933451348
0.249581475,0.257253553575461
0.221198599333333,0.234141971614566
0.2482175555,0.247545119258233
0.269023293,0.258463417685849
0.247941002,0.261212637680447
0.2787034645,0.257146982050278
0.237250699,0.245306122803531
0.271435345,0.255867708055408
0.252905392,0.254107123354444
0.2390572005,0.249753415887253
0.244348744333333,0.25403167495563
0.246440238,0.249776091792442
0.231681857,0.249762619848159
0.273886967,0.260621777401954
0.223310813,0.261517466281431
0.254329847,0.251685570961079
0.241753822,0.241963718860815
0.225316861,0.25501620127778
0.26822164,0.254008007347189
0.257150732333333,0.247805967457982
0.261908961666667,0.258342759733544
0.270118177,0.25813059459381
0.199585746,0.252946735186788
0.277682909,0.251451822986363
0.269567545,0.255064822557436
0.268133022,0.249847213509211
0.239394774,0.255652650013977
0.238470044,0.255818544111007
0.217700828,0.239025672700619
0.261869091,0.24856820983932
0.24254946,0.25852331601074
0.243435708666667,0.255345251732629
0.269420881666667,0.263253625407823
0.2179879525,0.246956022870093
0.241908552666667,0.250107277719324
0.2463705265,0.259355985480458
0.256120815,0.255417118356314
0.239824195333333,0.251137371168889
0.2749274,0.247158294362189
0.2425300175,0.255775886642611
0.261055389666667,0.24130911209716
0.249239896333333,0.254694599733001
0.272550997333333,0.253320278334585
0.237460450333333,0.256697223186448
0.2175790675,0.255655624520164
