"meas","pred"
76.581136225438,92.4768460717555
115.978571900819,99.7005611823111
84.9429713366941,97.5324013080424
68.6829637873835,102.279835089478
113.830438427838,106.240924614002
86.8710741903695,95.6765831299219
98.6191489143857,79.3685983060262
118.634858545015,110.344806343971
110.170384916433,94.3969285307647
99.3207979059953,86.1167423563326
82.4709365385041,111.842707786701
112.736965781856,107.675738097775
90.4640541250576,79.3236563558975
58.7322135462068,107.289094519616
75.268817426079,72.104961747608
122.666934305191,92.1064841810667
45.4662455689768,74.26732232879
72.0029103459772,93.7610851105795
72.5623671014002,83.2272952189365
97.2870360758317,96.573251733777
122.955248353727,99.3191078688987
79.3686884642282,84.3001567618523
84.8396912574948,86.2385164328119
130.505298370222,107.714509701598
90.1443953052584,91.6781389968863
76.9495743352823,78.1523099174262
113.764426050384,107.424921576687
112.727707151272,101.525965257781
102.52419155372,99.3723246794492
43.4245698281779,87.781971395355
95.084756024832,83.6801129617816
58.7493062490061,82.5291488627156
84.9098372521042,94.0595017062974
92.8181573374085,82.7898420920125
85.1059341266932,83.7641224588068
87.6958782177722,101.299373216783
44.4319902922254,71.5241406768732
105.007900183761,90.5191399075641
89.9647874163912,82.909481116214
79.9359395180005,82.9467946042014
98.7988754699044,101.512492212575
74.4821027375082,70.436257285507
99.8180369684465,83.2372909352789
84.9822934528177,86.7723771571725
127.68543705738,103.953755177458
103.34628541971,100.314807870293
88.6007835773531,84.7911135223607
117.960831158401,114.912703205276
128.212132923874,102.125883703989
75.8803620187391,77.4508742050729
111.288315998838,105.254183632079
54.2078622241247,73.5415824387448
68.2249059549229,54.8224164084474
90.3499125456314,80.5388729036025
103.443421528884,97.9632339543703
143.519219638165,116.172409614611
83.6832136411267,77.8899566288211
72.3420493629475,77.7397404158449
73.5779965491752,66.0241217435389
95.7764710136653,98.224132242855
106.396059077746,85.68362160508
79.022636850542,79.4566660523201
78.4557055521634,61.3029831845828
87.5340470572184,72.0658420916367
34.9069174387741,55.2073218200807
67.3609710516191,70.4797242383287
76.6853058995542,68.3126615101685
77.6903025685176,84.8787205555944
91.2351841961288,77.1110544996089
107.126884770278,76.013856057465
69.8978932729254,92.7087360373593
