"meas","pred"
132.034343933333,130.35142680226
91.12770298,91.7523202517385
146.8647408,142.258267558222
109.87894429,108.136952661138
128.8289509,132.883520869452
138.251195933333,136.965219464826
124.288599533333,122.729702353556
113.9669569,112.177312426095
123.604623,127.586967366037
128.153693166667,130.160853922977
141.3175024,134.101855249801
101.754221066667,104.373548583792
132.4872648,126.340966058152
125.9285992,121.313606867226
130.3409348,128.61615516232
129.9261741,135.301827209184
115.486295466667,113.655078633205
119.654575133333,127.413288330231
129.876693366667,129.563046211507
123.984059,123.001351210155
136.267319133333,137.022144436396
144.4419696,143.752127636677
140.902744933333,146.933574991833
116.3653485,112.561821838609
119.0289773,123.875060495094
127.313052333333,129.180767773509
99.7586654733333,100.669119584266
114.42753031,117.566373104997
127.372826033333,128.473444138664
118.2078612,119.511427461629
122.8255676,121.622137084335
98.70412138,92.085923912642
141.475703133333,139.222721557853
127.345840933333,128.864731913844
140.131070166667,141.641528226547
172.7527262,165.085944049836
141.455098333333,142.105335183883
142.973911733333,138.876072275209
118.385840766667,122.659588808572
114.536411166667,112.525784524728
120.5902169,121.989737928413
116.702096533333,121.604607553626
124.643623433333,120.038545304495
110.859497766667,108.870237191492
122.815119766667,119.634016888567
119.324923166667,120.46521702936
143.0927604,140.901282283107
124.8050646,131.230117845527
144.645451266667,140.399099700915
125.288161866667,126.221675034289
105.882480703333,110.321517727501
122.2428427,119.820374645606
150.651112333333,149.156450112849
134.046417833333,131.686713426535
153.4862349,147.748947567791
123.375595466667,124.260545130851
138.988475066667,144.9133793609
131.955394233333,130.637282646779
121.735981266667,128.809133506526
147.969898333333,143.744587943845
109.245334933333,106.759399706546
124.6978143,117.417738558738
130.7700282,128.449668408638
119.1489867,120.421402321853
104.856474543333,102.58672308546
110.855204666667,116.75455293191
117.170840366667,115.420182195139
118.881078466667,117.711552351057
132.3360973,130.796932817129
129.450749133333,124.047914076225
114.827330733333,117.71657537747
124.261569666667,119.175064416064
117.2235602,114.872394142668
136.276903366667,133.055252330582
111.891131966667,113.72705959208
124.6618152,128.401452120008
122.779065,125.343891943326
120.3978839,122.670201721169
116.727692633333,123.913035827377
133.6301458,130.81830801628
131.8680672,129.066661939136
106.1899302,106.647650325504
126.977131933333,126.728076898052
135.291101833333,131.721547972904
121.845913866667,126.543672055782
133.162360733333,134.14297615234
110.564056766667,107.7977070335
131.407120766667,127.667102842945
126.880679433333,127.063238933672
108.532608826667,112.952551005678
118.49989088,111.0498304228
119.551945333333,123.597989221002
121.72972209,125.585403504135
142.216692666667,146.635182219694
145.614573,145.468658822139
131.650603133333,128.256412036935
112.882241333333,113.922295553594
126.808408966667,128.330935844873
114.300970093333,112.187074149363
122.8492695,116.968001267613
149.081698,152.038576412828
123.927646133333,125.053965481324
123.835536133333,120.033894988886
114.929672846667,115.207009810676
122.000421633333,123.703453466125
133.752391133333,127.524249815462
130.716510666667,125.121556428162
122.527773133333,124.168949203842
109.468608676667,110.874032735987
139.963841133333,142.198332231134
113.118335746667,111.881099078751
130.8299069,132.893091862138
124.124423233333,119.071143826555
101.284750673333,103.094438498408
141.179242966667,144.745509863076
102.160246943333,104.50374369417
132.347383566667,138.220117890719
141.957048233333,135.203101275212
112.060907433333,114.850366499329
118.664791566667,118.624229301184
139.5633869,142.114628619457
133.774595633333,146.528062661564
140.4219739,138.789225175092
133.2573194,133.153242185013
129.7388391,132.020030774503
119.134006466667,121.552929699708
123.917315133333,123.323720421788
128.4043475,120.240093488803
143.653469333333,143.652286656232
123.903174333333,125.685159303407
94.0729635466667,94.1160277089152
125.270613633333,129.950785695076
138.265089666667,134.664655207125
126.789247433333,127.45839805428
120.680510266667,118.297277609288
123.955751566667,128.104707946573
147.9649277,142.917939578415
121.4536345,119.24155051398
109.43215,110.028652821188
103.857953773333,103.646433445119
126.6898787,142.02725439997
163.7434092,157.200242277484
131.1297579,130.793488719476
121.63803725,114.447714813531
126.054399466667,126.645428188118
134.458742466667,138.38208358424
123.098918166667,122.224288842652
158.5254844,150.71558039579
147.6382809,135.291639975282
128.777929233333,122.365800357134
160.215716066667,158.293155471217
124.0696035,124.873001684719
157.4061968,150.97915296386
126.1675035,133.373232050677
108.577374453333,117.487368378752
122.0008909,118.858594173342
136.190626533333,137.266661219462
114.815844233333,112.263065089954
107.876762543333,106.306926824731
124.62730274,131.910503579151
154.3339098,154.896340008012
