"meas","pred"
44.4,44.4309262669778
44.84,44.384206715029
42.98,44.1043079716658
45.7266666666667,44.567990518909
43.2366666666667,44.6366777494388
44.44,44.1984511284404
45.2779397333333,44.1291718716807
44.0833333333333,44.4476400646826
45.1118008333333,43.7883709529324
44.77,44.0610114004337
43.3833333333333,44.5804331710459
42.04,43.2944751501716
54.5866666666667,44.7264744050736
42.3433333333333,43.1379681144453
42.6,43.2915413422979
45.3734568,43.3232202348596
42.4233333333333,43.0983656848684
46.6118466333333,44.292728100216
42.4633333333333,43.9051084557814
42.7133333333333,43.5159595581739
44.5533333333333,44.2312893716108
44.77,45.3256657419358
43.3833333333333,44.3489926659634
42.7933333333333,44.5097271078826
41.7833333333333,43.6042014155977
42.3933333333333,42.9484122455815
44.7472090333333,43.876666915822
43.6719602,43.0744865559834
44.57,44.5700899651469
43.03,44.4734201715348
43.2936804,43.7884807426671
45.45,44.0015348670673
40.4562058,43.7845475353817
42.46,43.6918890835573
45.9533333333333,44.7138108137301
44.9533333333333,43.3537184059607
43.2566666666667,44.4998488563896
43.8001771666667,44.5416582848187
44.42,44.1460660367727
46.5479429666667,43.4127062162695
43.8066666666667,43.8940753914981
42.0415499666667,44.0100645534172
43.79528625,43.3942024898082
44.6516360666667,43.8575336885744
42.3016127666667,43.4009018755253
45.7340009333333,43.8412812451197
43.11,43.3431315583897
44.2989035,43.6195490574626
45.1363980333333,44.0521315465542
45.5633333333333,44.0295608189188
43.4589420666667,43.0407092941123
45.1266666666667,44.2984244206735
43.0366666666667,44.3055094665715
41.3366666666667,43.6959926514693
43.83,44.0646618645468
42.41,43.3495128303482
44.2166666666667,44.5011053384969
49.27,44.5498594584189
44.0766666666667,44.5101833420681
42.53,43.0553625488262
43.1033333333333,43.9148849466605
43.1449553,43.7225482605926
42.2366666666667,43.5745135185119
43.8833333333333,44.439931722825
45.1,44.7220391421166
43.86,43.876763366274
42.9233333333333,43.1519870948668
44.1335248,44.1152638903542
44.47,44.5815071096245
44.7333333333333,44.3634356073267
45.1266666666667,44.492671064112
43.6911365333333,42.9061857082968
43.5833333333333,44.3765545816253
45.3366666666667,44.4258404560964
44.1966666666667,43.5384628797945
42.7352640333333,44.011489375097
43.4610276333333,43.5943977203619
42.2833333333333,44.2115141626862
42.4566666666667,43.2892621653131
44.9866666666667,44.4522286696607
43.7733333333333,43.9699290275285
43.4533333333333,43.3369129229294
44.5924848,43.939693450376
43.8321722333333,43.5212249796587
44.8695745666667,44.6539952039849
43.2032599,43.2758154387688
42.6248414666667,44.0750442199529
43.03,43.3558302167775
44.0573549333333,43.4820020423274
41.1133333333333,43.987110033084
43.69,44.1244444081514
