"meas","pred"
0.755,0.769844607951645
0.78,0.77803689081792
0.785,0.775047563900167
0.793333333333333,0.78407842142195
0.745,0.776072794673101
0.756666666666667,0.775923268820971
0.785,0.769331634167286
0.766666666666667,0.778572179007972
0.795,0.774144469698285
0.766666666666667,0.780010471986249
0.785,0.775149691054907
0.77,0.777652948216766
0.746666666666667,0.767836400353796
0.783333333333333,0.781003325535584
0.765,0.774861210395974
0.785,0.779138387738723
0.79,0.779135394148022
0.776666666666667,0.778581104326912
0.76,0.778459061766368
0.77,0.773535138151017
0.786666666666667,0.776732750663149
0.77,0.766921284617263
0.796666666666667,0.782543579748969
0.76,0.77344947727297
0.78,0.774231657585433
0.783333333333333,0.777357832516937
0.785,0.778995579365442
0.77,0.780318028063955
0.78,0.768387070575266
0.77,0.780740633032368
0.8,0.780853006634492
0.76,0.764022499584834
0.79,0.782197938509386
0.79,0.775339293436548
0.79,0.783957474289838
0.78,0.770942327703107
0.78,0.784332438828297
0.79,0.783668344680645
0.75,0.764474453473298
0.793333333333333,0.779191114408785
0.766666666666667,0.768429609964895
0.8,0.782630903071509
0.765,0.77403020705288
0.78,0.78680148959561
0.76,0.778477676577197
0.753333333333333,0.763887660386254
0.775,0.779018390879332
0.79,0.773838202435535
0.776666666666667,0.772035350517724
0.783333333333333,0.777059721703167
0.775,0.766473923722584
0.79,0.788378562386199
0.795,0.785648383193866
0.765,0.767710293693793
0.77,0.770177332055307
0.783333333333333,0.779766060444241
0.78,0.772465811294053
0.76,0.786186518823926
0.8,0.793682111472952
0.77,0.76495453992666
0.73,0.774321820361708
0.763333333333333,0.769738247745516
0.803333333333333,0.784413379745066
0.755,0.77235455745208
0.756666666666667,0.771323601887727
0.76,0.77211406326568
0.775,0.768359366560285
0.78,0.782612338448616
0.783333333333333,0.774518856798484
0.8,0.781395238778639
0.76,0.772872782052096
0.775,0.780390146222226
0.76,0.783771499794312
0.79,0.771623137788833
0.796666666666667,0.7919749608792
0.77,0.776129164917409
0.795,0.78737641173463
0.763333333333333,0.781456494439891
0.78,0.778357562562604
0.786666666666667,0.782018544569677
0.753333333333333,0.764398844469411
0.79,0.775073590328107
0.78,0.77695068189062
0.773333333333333,0.78174329911572
0.79,0.778359204519788
0.76,0.768228502865203
0.775,0.77454467911494
0.783333333333333,0.772951709854039
0.74,0.760995699263635
0.79,0.776732473958965
0.76,0.785570380982025
0.775,0.766613558186847
0.793333333333333,0.778581455506394
0.743333333333333,0.771070690971062
0.78,0.777373536026507
0.786666666666667,0.785013037519709
0.786666666666667,0.78231415250013
0.77,0.771234016128684
0.743333333333333,0.768694910626882
0.786666666666667,0.788575283930399
0.785,0.781001813813932
0.78,0.783962699872021
0.786666666666667,0.788319700663611
0.78,0.77614768816366
0.8,0.776171516424882
0.78,0.778140383221407
0.775,0.78552911782296
0.765,0.772646999878696
0.74,0.769107944701584
0.74,0.759863121536869
0.793333333333333,0.77939333214447
0.79,0.786581957689596
0.783333333333333,0.779058731120489
0.79,0.778730316351164
0.776666666666667,0.781624552527717
0.78,0.78234683517308
0.786666666666667,0.782288455911307
0.76,0.76159835070364
0.786666666666667,0.776039404920893
0.755,0.75952037205034
0.76,0.771059804768639
0.763333333333333,0.776447165399648
0.755,0.769966837008024
0.785,0.776430596282338
0.77,0.762893251528899
0.77,0.769371201399983
0.79,0.776977638414486
0.77,0.773468508721735
0.773333333333333,0.772742799646341
0.786666666666667,0.769467183672633
0.76,0.775391264448434
0.79,0.776810810041887
0.753333333333333,0.768977939531571
0.76,0.771771132061153
0.773333333333333,0.770660254549559
0.78,0.773084279407783
0.75,0.774701270152748
0.75,0.76601125409733
0.775,0.773283592709979
0.79,0.767729410804417
0.786666666666667,0.779566062722331
0.775,0.783151585277179
0.77,0.774494666965147
0.75,0.770205717517727
0.765,0.772899206107356
0.78,0.775648963436205
0.78,0.77909242531389
0.77,0.769895175422769
0.785,0.783075896090692
0.77,0.780141135167993
0.795,0.789697793483076
0.78,0.777019581110424
0.793333333333333,0.778644028523116
0.78,0.78174673615358
0.785,0.767667200968239
0.775,0.772522972846696
0.79,0.779435058430776
0.79,0.785223941567967
0.785,0.765714254486205
0.796666666666667,0.783832156747757
0.79,0.774383021282845
0.785,0.773856580275515
0.77,0.775821756040328
0.776666666666667,0.777861951353047
0.736666666666667,0.780470415443358
0.793333333333333,0.775809551528163
0.77,0.785500801627508
0.76,0.770285247869946
0.775,0.786247203187158
0.75,0.765089486719411
0.76,0.768661628086227
0.8,0.785305247990393
0.773333333333333,0.7751337971289
0.81,0.780206099335253
0.766666666666667,0.779185708538341
0.775,0.783154277182964
0.795,0.774456126057089
0.78,0.764201689828822
0.77,0.777543376654383
0.79,0.790413703542161
0.77,0.777087333867056
0.79,0.788708929193501
0.78,0.774461476021778
0.785,0.782604723688179
0.775,0.779561644799213
0.76,0.772800032212642
0.79,0.788262424138345
0.79,0.775657378194942
0.79,0.772841510418822
0.79,0.787351044258366
0.755,0.772231470344776
0.77,0.774880979298482
0.79,0.780151122387358
0.8,0.781530361178548
0.786666666666667,0.777972683163119
0.8,0.790361269877117
0.796666666666667,0.77371480304939
0.76,0.767373074064894
0.755,0.765648227646112
0.75,0.7734949173633
0.77,0.785244526465898
0.753333333333333,0.773019950384837
0.796666666666667,0.782501208242206
0.77,0.771009146758849
0.783333333333333,0.781728401226804
0.783333333333333,0.780905477148489
0.785,0.783369697815342
0.78,0.776617852236163
0.78,0.781316543384612
0.78,0.775530131681826
0.79,0.782496666852621
0.776666666666667,0.780438419421048
0.795,0.768426800457961
0.78,0.771979314084958
0.8,0.784751745697699
0.783333333333333,0.781377059994332
0.783333333333333,0.780762868452742
0.775,0.780966033860532
0.785,0.774956330693307
0.76,0.777212876077574
0.785,0.77867039142465
0.783333333333333,0.780399918074962
0.783333333333333,0.77804186750172
0.776666666666667,0.77985616774028
0.786666666666667,0.785177338357901
0.783333333333333,0.785794434577839
0.783333333333333,0.777933435529353
0.795,0.780570488396051
0.79,0.786776625716273
0.785,0.77822211796554
0.766666666666667,0.783322861840003
0.78,0.780746647647373
0.79,0.781174184757763
0.785,0.782711831317793
0.8,0.788375999620869
0.78,0.78101374458324
0.77,0.777009279528758
0.786666666666667,0.779066291218639
0.765,0.776028890751712
0.78,0.779406520864111
0.786666666666667,0.777202631971832
0.78,0.766159467103556
0.755,0.770917641302523
