"meas","pred"
0.203641122,0.164083564246213
0.115058323333333,0.125583118759551
0.149426572,0.137606766372306
0.113700566,0.146641648422225
0.1249117485,0.119507857866751
0.241986406,0.176911969976741
0.1276158375,0.161505705096646
0.158993976,0.16149954155021
0.11800632,0.141718619456376
0.0365397485,0.121746297197104
0.101359832,0.167320885251617
0.157866686666667,0.15236094237738
0.14072613,0.112906265737495
0.132683753666667,0.136142441870459
0.123533508,0.129148294835429
0.174959901,0.135025644734756
0.145794082666667,0.151712049737919
0.209445024333333,0.15359928310731
0.118784919,0.15180146101968
0.120468595,0.131279750429276
0.086940625,0.115727341600636
0.128681073,0.104972005179962
0.124739387333333,0.145840750944194
0.150218968666667,0.143984964743684
0.104524045,0.144859234400974
0.1615047525,0.152140413216188
0.1205259845,0.148904826900376
0.24313258,0.144109345160311
0.171883329,0.158635953540294
0.103586438333333,0.12365610565931
0.144830095,0.143975538736381
0.148437008,0.153353581349663
0.130432486333333,0.147549707438412
0.0846468266666667,0.139378175680459
0.154580718,0.144312996894521
0.09669629725,0.160806676065741
0.104095789,0.151416954664502
0.143453588,0.170625415622751
0.229485725,0.157525631619157
0.156312339666667,0.164874039544796
0.0900454705,0.132525662373556
0.088844151,0.131452597076097
0.109882806666667,0.17279420926026
0.0728224496666667,0.108577886541113
0.1436033825,0.146807330006635
0.1053372095,0.120169537939698
0.108015150666667,0.146641534630296
0.150838924,0.146906184457143
0.149734182,0.124018839444408
0.0596401326666667,0.106364608483099
0.134210860666667,0.14381593401897
0.153485213333333,0.15175436435694
0.173766548333333,0.160749690954956
0.11309938,0.157878843979605
0.148674521,0.142164939256257
0.0903097633333333,0.135622885146447
0.0956709916666667,0.123368268584069
0.0788060726666667,0.106323757398675
0.0885481093333333,0.0956794066011137
0.165597286,0.139021590355872
0.162082168666667,0.158485366287175
0.125615076,0.14043811754441
0.104986094666667,0.133165103302286
0.0833816945,0.141805176215797
0.0679413433333333,0.108197637774362
0.1461313285,0.116282844863583
0.1706765785,0.16127343346548
0.181850054333333,0.131317844081732
0.111295930333333,0.128866960744194
0.155373653666667,0.145468519875264
0.12526932,0.162277566966878
0.115999885,0.160168856577066
0.152367265333333,0.135772976175438
0.238713507,0.159482686797287
0.1552204255,0.179492433038069
0.195336901333333,0.143408520882673
0.138507925333333,0.151777076520157
0.112091016666667,0.106958374931375
0.1642367655,0.139034030387576
0.138647366333333,0.155543299489085
0.0959805363333333,0.134372356674114
0.119713850666667,0.129981020265831
0.131248612,0.14516371711771
0.169938601,0.165132657090735
0.181008645333333,0.158534341776868
0.142848898333333,0.154013413725245
0.0909648053333333,0.14132862433678
0.174962474,0.151013633500692
0.167824067,0.157796532329138
0.126475338,0.139693814516077
0.18500477,0.161299262824666
0.0776970896666667,0.152589039718943
0.215125162,0.157287799662683
0.1388157555,0.082484887622623
0.110858021,0.148714155921795
0.092019298,0.11143447147738
0.079068143,0.121332387538502
0.130926151,0.138581881131304
0.175493581,0.161990017578553
0.182470666,0.130677184976987
0.135973239,0.14654218539428
0.173308303333333,0.128672056423998
0.164908587,0.154857752284415
0.128663715,0.104715115317391
0.135615573,0.141469339483081
0.146690216333333,0.153208683356446
0.174591560666667,0.139364051655381
0.114111148,0.123542109670865
0.0554912155,0.0662490689310835
0.112163135,0.104630421841033
0.044759343,0.103340982758676
0.156235758,0.126454711610625
0.174929019,0.156914153503282
0.121148741666667,0.150239436678876
0.079655117,0.0989071288631476
0.161795566666667,0.154119584328806
0.186212062666667,0.142557762391102
0.150826013,0.136596405810365
0.14850779,0.152519248066816
0.157304474,0.174411398342293
0.151512322,0.151204312760062
0.105691733666667,0.150760808135865
0.1644554585,0.158636738444647
0.133354249,0.142167170474675
0.129386644,0.115123306629988
0.133346845,0.159150798655413
0.139664673,0.113155917537692
0.118131341,0.144637286419371
0.144560485333333,0.157133839894538
0.165061443333333,0.151698769061467
0.151265874666667,0.142739323106357
0.176837960666667,0.16094990024543
0.0944302675,0.124334448270217
0.175799078333333,0.139321497088894
0.176209511666667,0.144280304381227
0.133982489,0.147687360007821
0.101749158,0.134739036664199
0.176503565,0.137286267801531
0.1794100525,0.133599113527133
0.132768573,0.156695143815982
0.123823797,0.144381652523378
0.16162967,0.149827893912437
0.209974939666667,0.154911196911782
0.147074953,0.152757546145574
0.220892939333333,0.135791985231334
0.104674671,0.133479254533204
0.119580973,0.0967032009984795
0.1446934955,0.168080364433355
0.157534438666667,0.125666587251828
0.099952295,0.119513602679757
0.173636986666667,0.150377741251804
0.134370754666667,0.134682642526268
0.186283755,0.147743391612401
0.127531987,0.145647428280125
0.0884880275,0.114694737437015
0.206088525,0.152877472798992
0.121411699,0.126873628802538
0.0910792495,0.12917524013602
0.176718893333333,0.141279476702857
0.107904462666667,0.135888453016089
0.127923319,0.1170783822797
0.202272289,0.158815254426636
0.145304411,0.167222899588142
0.0944640043333333,0.126891140312195
0.183479147666667,0.126861372887035
0.203094775666667,0.161642447490705
0.1347337535,0.18266612461754
0.197504932333333,0.136277571770823
0.0566375176666667,0.0888708365923024
0.161372657,0.139412917609322
0.146541453333333,0.136422302153202
0.19512119,0.152422224654543
0.131102234333333,0.129582104345484
0.0925860776666667,0.125794155802303
0.135771265,0.132858357890705
0.137934659,0.145945082694136
0.067633566,0.0780504418271001
0.080745903,0.131364308963438
0.155892186666667,0.142756882564861
0.176328356333333,0.147832251228154
0.233715796666667,0.137312727251353
0.150814815,0.144554869842326
