"meas","pred"
0.765,0.772370124965454
0.773333333333333,0.771706451236062
0.755,0.770609996910905
0.785,0.78095306694893
0.793333333333333,0.779924025014721
0.79,0.787014015827587
0.756666666666667,0.78190665325942
0.795,0.774038615478778
0.785,0.778979726239162
0.793333333333333,0.782857652310085
0.783333333333333,0.788972994872055
0.77,0.776140495554243
0.786666666666667,0.77172318058555
0.776666666666667,0.772992635765781
0.786666666666667,0.779962776208453
0.77,0.772017022624377
0.765,0.775725590848953
0.796666666666667,0.777127249520745
0.78,0.782377286591527
0.783333333333333,0.775620104561737
0.776666666666667,0.769819992934825
0.77,0.77884377680527
0.78,0.756989596283565
0.77,0.778208523588925
0.77,0.772424131030692
0.79,0.780731818006691
0.8,0.781551186127852
0.76,0.769515601766553
0.79,0.782266201313001
0.79,0.770610563064406
0.78,0.773806689978395
0.775,0.787792095095145
0.75,0.76308025539358
0.793333333333333,0.782709171962871
0.765,0.771568872469439
0.78,0.789312959846703
0.76,0.777441736973844
0.753333333333333,0.770879844746219
0.79,0.77636598280054
0.79,0.784167380072986
0.773333333333333,0.774999833667528
0.776666666666667,0.774201986768698
0.783333333333333,0.782099598041835
0.78,0.790791472883512
0.795,0.78889373953384
0.77,0.791188361542786
0.783333333333333,0.775292471571544
0.783333333333333,0.782246550227561
0.78,0.780817611141071
0.78,0.763705307296425
0.76,0.792935880999908
0.77,0.763020619703015
0.73,0.791134408946237
0.78,0.771529443534513
0.79,0.783340017400842
0.773333333333333,0.781396662975236
0.803333333333333,0.787424525249423
0.755,0.773635020339737
0.756666666666667,0.768933467866849
0.78,0.779362189398957
0.8,0.788224794117633
0.76,0.771862876161873
0.79,0.793088779613679
0.77,0.776733070043026
0.786666666666667,0.787495417728875
0.785,0.793036179645199
0.74,0.777024541117284
0.78,0.779509100638761
0.786666666666667,0.775288200636068
0.776666666666667,0.776305614327918
0.753333333333333,0.767593814257402
0.76,0.787042045695064
0.78,0.777836626824056
0.77,0.77571518267479
0.79,0.77360507492047
0.79,0.772435021670735
0.74,0.761054554161171
0.79,0.773950661541128
0.793333333333333,0.763091683077772
0.765,0.776955033023777
0.765,0.770137098595315
0.76,0.793203939938947
0.77,0.771215573482288
0.76,0.777549647509321
0.77,0.786053472115167
0.793333333333333,0.773532182326388
0.776666666666667,0.775268848236285
0.8,0.767323175342685
0.78,0.782792538948192
0.79,0.775032177114433
0.786666666666667,0.790586609669476
0.78,0.785904555395993
0.786666666666667,0.783977839211057
0.786666666666667,0.795696656604702
0.785,0.790931959579728
0.78,0.776838650641969
0.78,0.783705501380162
0.78,0.777063437203095
0.79,0.773033278786987
0.773333333333333,0.771807834300838
0.78,0.772287103150124
0.775,0.766000426240722
0.793333333333333,0.778127583837918
0.74,0.763433365414365
0.786666666666667,0.771080103059772
0.8,0.781266352109617
0.775,0.784140780604779
0.78,0.785278253031623
0.78,0.786108870922247
0.796666666666667,0.789546009647604
0.775,0.774460363954881
0.79,0.788640168442071
0.76,0.761265771599611
0.786666666666667,0.771152471384468
0.755,0.755950499349273
0.76,0.764710740877849
0.763333333333333,0.772677363958722
0.785,0.773571020227106
0.79,0.799878003507296
0.79,0.781134361996488
0.78,0.777498944179055
0.79,0.780418993037704
0.77,0.769749759712697
0.79,0.770057246831847
0.76,0.77871029305496
0.785,0.789499924474342
0.775,0.777011761867806
0.78,0.784566633712768
0.773333333333333,0.771638696495677
0.78,0.784125271829862
0.77,0.767335583404863
0.75,0.77389785304505
0.76,0.769881534506393
0.75,0.779665595906895
0.75,0.772346639164222
0.795,0.782405327732421
0.775,0.772074981208512
0.776666666666667,0.773318247070602
0.74,0.782200012360529
0.75,0.768144134900606
0.785,0.778271929921368
0.786666666666667,0.781254137073338
0.77,0.764080349018661
0.785,0.784384371789169
0.79,0.772560336789378
0.77,0.780402825405862
0.795,0.786037978265231
0.79,0.782976524321838
0.785,0.761569954037762
0.775,0.764913125497712
0.79,0.769546904908543
0.785,0.762495548738258
0.773333333333333,0.773492520693872
0.795,0.780636344590111
0.796666666666667,0.781805885952849
0.79,0.775086717160165
0.77,0.772738622371444
0.793333333333333,0.773313323630919
0.776666666666667,0.786403928983309
0.786666666666667,0.773466442014195
0.736666666666667,0.789336207814927
0.783333333333333,0.787105638156352
0.77,0.79760681923998
0.79,0.782120197620566
0.78,0.784564330709951
0.77,0.766307837467236
0.775,0.783413106349483
0.75,0.771167834626436
0.785,0.781326247920695
0.76,0.766329426354094
0.8,0.783432970503568
