"meas","pred"
3.91,3.3995441850731
2.75666666666667,3.37120615465369
3.72,3.31940789873839
3.635,3.39203155016504
3.465,3.48319718645747
3.61666666666667,3.39258799891004
3.32,3.35000049559235
2.93666666666667,3.33820021716972
3.655,3.39010034930994
3.52,3.49977048750177
3.76,3.58918712411788
3.21,3.4920629633417
3.82,3.44810805480141
3.79,3.49773062066939
3.48,3.40045652473115
3.38333333333333,3.51283653287364
3.06666666666667,3.40945512644418
3.1,3.46448799702754
2.88,3.34195455120645
3.475,3.34125233187632
3.695,3.44491183717391
3.33,3.46449138867676
3.50666666666667,3.47817022587792
3.645,3.50632337165137
3.86,3.38465338493374
3.74,3.37023338893851
3.72,3.56062771319401
3.35,3.49769570767648
3.805,3.49237473849134
3.155,3.28715621937782
3.83,3.3368709276167
3.75,3.34421232357625
3.12,3.55639212379782
3.64,3.44085601019903
3.25,3.35291770773738
3.24666666666667,3.42886384537964
3.59,3.48000235772551
3.565,3.4862269141662
3.765,3.43039677747743
3.6,3.37788128980897
3.79,3.43397101170305
3.28333333333333,3.26647406461653
3.52666666666667,3.37051120825796
3.75666666666667,3.39283143975443
3.74333333333333,3.42699629950709
3.77333333333333,3.45010156323464
3.88,3.43186538734365
3.545,3.37424391221947
3,3.33749991057355
3.86,3.38985680364042
3.3,3.47396028055244
3.41333333333333,3.36680678866768
3.28,3.31024522496219
3.10666666666667,3.48554899673509
3.63333333333333,3.46442687784959
3.21,3.3443969532489
3.7,3.35922978546812
3.445,3.45150327336498
3.38,3.34470945489956
3.14,3.29710713656321
3.50666666666667,3.53168845794308
3.13,3.59806475952256
3.49,3.45701671959404
3.26,3.43747037967084
3.71,3.35087840448541
2.94666666666667,3.36417264031612
3.5,3.55288073288439
3.3,3.4432267754363
3.79,3.50324984671329
3.21333333333333,3.42975787195017
3.62,3.48191115807591
3.28,3.44800221787823
3.44333333333333,3.34053498810933
4.04666666666667,3.32151216316072
3.66,3.35309138104572
3.48,3.35732824048841
3.48,3.45469973857669
2.89,3.45262549873227
2.79333333333333,3.32207842823061
3.5,3.50579024103878
3.05,3.32982164942959
3.25,3.05081512513048
3.49,3.43887187829957
3.425,3.2715678784042
4.205,3.51754375398324
4.14,3.47476440426142
2.29,3.25572475940473
3.77333333333333,3.49398080170103
3.16,3.3816304147873
3.30666666666667,3.35529116243228
3.38666666666667,3.35327759585352
4.22,3.49203339240074
3.66,3.53932665446439
3.57,3.3420943551073
3.77666666666667,3.50241467103808
2.95,3.33373729506227
3.36,3.31058468130616
2.84333333333333,3.49072291456593
3.24,3.33431711807561
3.735,3.52105567561383
3.02,3.4196710532121
3.51,3.45226984112352
3.12,3.29578165954971
2.91,3.36176449284773
3.02,3.49638633400126
4.03666666666667,3.51399495519184
2.91,3.24337614623636
3.49333333333333,3.50129637080458
3.17,3.51594483165924
3.31,3.49020080654159
3.16,3.48261327899278
3.18333333333333,3.19972249815994
3.56,3.45155075634801
3.66666666666667,3.48984049825191
3.28,3.28887031120554
4.055,3.32771981226404
3.415,3.32769942106267
3.48,3.33736324945159
3.22,3.32322497838791
2.765,3.3188955973864
3.195,3.31901851314606
3.46333333333333,3.34812623345928
3.25,3.2974568351815
3.47,3.44694888699802
3.17333333333333,3.46425955647715
3.24,3.23616750261908
3.95333333333333,3.48779440799722
3.14,3.44730923216592
3.205,3.33029429677682
3.29,3.33389590724063
4.2,3.49624716050323
3.355,3.3128113756834
3.78,3.51494361038954
3.47,3.31531137739564
3.675,3.35793420324467
3.52333333333333,3.33863376611938
3.355,3.37012041336702
3.13,3.33046367064037
3.265,3.27855550956646
3.73,3.43988521136703
4.1,3.49684013404937
3.8,3.39590637254718
3.36666666666667,3.29765059917809
3.27,3.54591045920759
3.95333333333333,3.48601912947065
3.88,3.50243064504639
3.54333333333333,3.33397204610662
3.88,3.51815344264477
3.13333333333333,3.45082675324633
3.33,3.37902144349615
2.98,3.29315610304141
3.47333333333333,3.4807332539091
3.845,3.33530130870167
3.01333333333333,3.30069510415349
3.41,3.31821489320753
3.26666666666667,3.3628843353096
3.735,3.50529293475153
3.17,3.58515944413147
3.73333333333333,3.47199990305906
3.82,3.47082512334661
3.87333333333333,3.55113844286878
3.58333333333333,3.50355487370966
3.45333333333333,3.44510632601872
4.06333333333333,3.54537238320359
3.08666666666667,3.49988507496825
3.495,3.35227236065803
3.24,3.55115566337798
2.82,3.32901582458681
3.96333333333333,3.52964124012825
3.04,3.31914703546376
3.24,3.44026016456082
3.53,3.53664411296777
3.83666666666667,3.44516374553832
3.335,3.49484641903118
3.07,3.34850086794629
3.035,3.48153648340181
2.72,3.35064304789686
3.43,3.42946690925952
3.37,3.4824277561924
3.53,3.49782315471126
3.49,3.29623671607408
3.69333333333333,3.49331177470284
2.94333333333333,3.42711638668789
3.35333333333333,3.56173496999481
3.665,3.54733948478272
3.95333333333333,3.47246498375374
2.96,3.42996549865922
2.775,3.47287461825384
3.54,3.45759993299647
3.21,3.36011163395567
3.665,3.31294537627141
3.48,3.39285130173306
2.83,3.43978527695271
3.17333333333333,3.33873416720877
3.115,3.44035936139181
3.30333333333333,3.31870406002449
3.9,3.51052762727245
3.57666666666667,3.36569814841129
3.395,3.29085582678758
3.265,3.31613328723697
3.17,3.44374601962575
3.42,3.36227179920982
3.32,3.50404411730353
2.72,3.30686993807037
3.50666666666667,3.38775027021768
3.41333333333333,3.46835209622082
3.3,3.29718004556358
3.50333333333333,3.50156019179099
2.82666666666667,3.51078793938095
3.45666666666667,3.34953163666846
3.565,3.40970206121658
3.30333333333333,3.36756404315168
3.34,3.35645645293839
3.025,3.28211138090832
2.92,3.54171211297505
2.79,3.49601791657844
3.24,3.35061208159708
3.06666666666667,3.47126017273761
3.59,3.43379603571927
3.01333333333333,3.38004632963526
3.57333333333333,3.48246685465878
3.53,3.3475657975619
4.13,3.56253839360359
3.265,3.35891960948297
3.745,3.40928147466192
3.19666666666667,3.495295226242
3.56,3.37558766503519
2.74666666666667,3.33749328353636
2.625,3.42319383183616
3.005,3.3630978645957
3.74,3.46429845869482
3.105,3.32638656252008
3.26,3.43456507808359
3.48666666666667,3.3148000709662
3.54,3.35189920372426
3.1,3.34758120288164
