"meas","pred"
2.75666666666667,2.41036661610349
2.235,2.11004248340565
2.62666666666667,2.55766599233672
3.1,2.81891547313952
2.47,2.92983434555709
3.04,2.98190388140944
2.59666666666667,2.66998174455766
2.58,2.76928448165662
2.82333333333333,2.91641890679618
2.81333333333333,2.87425302067619
3.16333333333333,2.80654000723961
2.195,2.50830991969414
3.25,3.30933812440368
3.48,3.08699162726744
2.82666666666667,2.65625957235757
1.78,2.32048392635187
2.90666666666667,2.49418074172247
3.23,3.11928281475178
3.255,3.22133287958547
3.20666666666667,2.84703478812612
2.47333333333333,2.44619024385971
2.88,2.79751943377879
2.74666666666667,2.86133623302219
2.59666666666667,2.93682330553144
2.90333333333333,2.86143321575832
2.28333333333333,2.78567780283466
3.31,3.27438721991762
3.14,2.72087538599668
2.90666666666667,2.83962774630372
2.58333333333333,2.44075877904142
2.94,2.61067052129752
2.65,3.1518283374079
2.33666666666667,2.51663379078452
2.40333333333333,2.55009630275327
2.5,2.24128177701891
2.75666666666667,2.7735419736196
2.86,2.90567896567118
2.55666666666667,2.84537836108206
2.55666666666667,2.66045027625199
2.61,2.39666047964854
2.10333333333333,2.35521165593081
2.81333333333333,2.68870497232013
3.15,2.61360262870656
2.74,3.18165493327542
2.97666666666667,2.73329989716717
2.72666666666667,2.62529030475113
2.13333333333333,2.62990700527411
2.69666666666667,2.58421494931219
3.42,3.10376595737501
2.63,2.78765472623389
2.02,2.68282661163074
2.87,2.70401368741808
3.27333333333333,2.93850557557212
2.78333333333333,2.4634720100477
3.01666666666667,2.76180732913192
2.41,2.41870567505352
2.50666666666667,2.76726869805374
2.36,2.49523069697635
2.74,2.77489622232454
3.56,3.07110993902862
2.26666666666667,2.61802582372258
3.47,2.94926719616989
3.26333333333333,2.74267811162268
2.99666666666667,2.60661279861724
2.27,2.45365401491595
2.20666666666667,2.65972947766955
2.74,2.58839636728716
2.47333333333333,2.76091045995034
2.84666666666667,2.63077503218285
2.12333333333333,2.5628107218093
2.2,2.75924836220132
2.86,2.37902985895772
2.59666666666667,2.77623712169502
2.96,2.70931456392933
2.22666666666667,2.48880559874823
2.7,2.54139731329765
3.03333333333333,2.67686551806878
1.96333333333333,2.68151097443284
2.615,2.79864351423943
2.99666666666667,3.04864151714
2.16,2.65232160725892
2.15,2.91229499224614
2.49,2.66740867883591
2.57333333333333,2.10042216064926
2.24333333333333,2.45913551998264
3.49,3.0807946335505
2.07333333333333,3.00462132842316
2.82666666666667,2.63568059652062
2.60666666666667,2.50587889314504
2.96333333333333,3.00572319690452
2.37333333333333,2.37238118954716
2.37,2.2532857391659
3.04666666666667,2.90223767713852
2.15666666666667,2.19531968652478
2.86333333333333,3.03453719977423
2.78666666666667,3.02384544262937
3.00333333333333,2.36059905805541
2.54333333333333,2.63811528268705
2.66666666666667,2.66865383927943
3.14,2.74009358933776
2.64,2.79243887404229
2.82,2.52604522562409
2.54333333333333,2.4154547366245
2.72666666666667,2.61091910575983
3.07666666666667,3.05566650094307
2.69,2.36335104433561
2.79,2.80387540526149
2.76333333333333,2.76417749063721
2.93333333333333,2.67057428123215
2.34,2.82453589416793
2.135,2.57379318040612
2.90333333333333,2.67775745890197
2.51333333333333,2.51667183740021
2.23333333333333,2.39206668998446
2.55,2.63024203328775
3.01333333333333,2.88806169146157
2.77,2.59821250734857
2.88,2.9241188166812
2.32,2.20211154247902
2.34,2.32428579159701
3.11666666666667,2.55563478966511
2.72333333333333,2.82977197851252
2.88666666666667,2.88517288527238
3.00666666666667,2.9941057545729
2.80666666666667,2.71290457827621
3.02666666666667,2.64013406581327
2.58333333333333,2.50790504824738
2.98333333333333,2.76019185298069
2.86,2.57583481258755
2.27,2.2602298336266
2.15333333333333,2.43979367144337
2.23333333333333,2.69623178145539
2.78,2.49749230218598
3.2,3.09681128285954
2.80666666666667,2.52788640172898
2.65666666666667,2.63304179732432
2.79666666666667,2.65952645437268
2.76,2.16665393119251
2.78,2.73856326200915
3.5,3.15718023568275
2.62,3.18729014326468
2.71,2.36226883672207
2.49,2.51469318137526
3.01,2.84700805320756
2.55,2.59221683867621
2.97,2.57186870805093
3.03333333333333,3.0950419973214
2.335,2.58488781348736
2.35,2.37068862461651
2.315,2.6613729608356
2.73333333333333,2.56194339883864
2.91666666666667,2.85160604915512
1.76666666666667,2.2482997889117
2.68666666666667,2.46774123713908
2.18333333333333,2.43454418747217
2.51333333333333,2.65469311761725
3.02666666666667,2.38062471956513
1.68333333333333,3.04790547124534
3.06,2.67945208564134
2.85,2.53524231011464
1.98666666666667,2.63787922126733
1.85333333333333,2.64265573509851
2.91,2.79012467899903
2.76333333333333,2.69151074413633
2.76333333333333,2.61107538036798
2.745,2.64578496748777
3.02666666666667,2.63926751872539
2.76333333333333,2.65523109306431
2.63,2.30609628803501
3.07333333333333,2.70071778115487
2.82333333333333,2.70815673471064
2.40333333333333,2.84035304599522
3,2.60668842811859
3.00333333333333,2.89918292713192
2.28666666666667,2.56087859998653
2.76333333333333,2.44730778090011
2.39666666666667,2.85009595985625
2.81666666666667,2.79857379539129
2.16,2.79498398643664
2.73,2.68700433721533
2.1,2.25470328270063
2.09666666666667,2.21577689452945
2.80666666666667,2.50659323962571
2.77333333333333,2.60341852596409
2.64666666666667,2.54271263975773
2.30333333333333,2.6837469877256
3.57666666666667,3.57289540540585
2.91,2.61503902973578
2.64333333333333,2.82991234467669
2.76333333333333,2.75403905594505
2.91333333333333,2.84575230259142
2.88,2.55077819658644
3.14333333333333,3.10419957787697
3.26,2.89321365499514
2.43666666666667,2.82446908018199
2.67,2.53745585182914
2.97666666666667,2.5140589755671
2.57333333333333,2.8232006456947
3.09333333333333,2.66649843668652
2.6,2.89299149751334
2.685,2.61687262988386
2.41333333333333,2.6065288047458
3.03,2.96092693174994
3.56333333333333,2.76583526894583
2.34666666666667,2.39511977565937
2.51,2.75670348539855
2.86333333333333,2.87059051809657
2.99333333333333,3.1790118290777
2.91666666666667,2.55554617705123
2.27,2.82778979963426
2.86,2.65652121337964
2.19666666666667,2.80045861349619
2.23333333333333,2.23515628189578
2.59,2.4150374297016
3.12,2.74648459209409
2.59666666666667,2.60923834537259
2.91333333333333,2.60802466925391
1.97,2.6322819930718
2.86,2.60207015155546
2.41,2.1392220733832
2.57333333333333,2.55449209686305
2.98,2.86897872069016
2.685,3.2761800215775
2.50333333333333,2.61447809470111
2.53,2.64675906472009
2.25333333333333,2.27365245239938
2.73666666666667,2.73906945438041
2.75666666666667,2.72201008831339
2.62333333333333,2.48820794095737
2,2.35364066136888
2.26,2.5298327886695
2.65666666666667,2.49529347662584
2.74333333333333,2.65603141393599
2.92,2.92338140912281
2.57333333333333,2.94018884631802
2.68666666666667,2.44793973803997
3.04333333333333,2.63747069444584
2.22333333333333,2.67466514882113
2.53333333333333,2.58900473804182
1.98666666666667,2.47228076645961
2.36666666666667,2.40050602087411
1.83,2.19186357801493
2.31666666666667,2.39037903900938
2.58,2.45930983149605
2.79333333333333,2.48228009815005
2.54,2.89623416934014
2.35333333333333,2.43359063224261
2.07,2.75952172964078
2.68333333333333,2.52705532747136
3.415,2.83009197679161
2.97,3.07753719659708
2.47666666666667,2.82714683484033
2.25333333333333,2.35635641073322
2.85,2.9708151748805
1.99,2.3953797372112
2.81333333333333,3.06993943371858
2.50666666666667,2.56974246363494
2.62666666666667,2.63102078409083
2.27333333333333,2.6166168852311
2.49333333333333,2.49306623015345
3.04,2.66348159193134
2.75333333333333,2.6993569940619
2.72,2.71677515468018
2.35666666666667,2.59880707840738
2.76666666666667,2.33697143251109
2.65666666666667,2.64574963977908
2.20666666666667,2.6128863799431
2.6,2.56609113978475
2.60666666666667,2.54009660908573
2.72666666666667,2.62045896337798
2.4,2.7416111073437
2.69333333333333,2.59497587518845
2.545,2.12670553913139
2.28666666666667,2.51135191115005
2.60666666666667,2.42631055836444
2.52333333333333,2.88018567648118
2.095,2.01531442887506
2.12,2.54151174221078
2.66666666666667,2.60097600878462
1.89,2.69526994565588
2.49,2.42968080655722
2.83333333333333,2.91018389171752
2.87333333333333,2.52650703145931
2.53,2.69931466833396
2.67333333333333,2.53010599774357
2.02333333333333,2.49477731968723
2.35,2.69459314669957
3.11666666666667,2.71706130844926
2.02333333333333,2.47113467777786
2.635,2.40596757461289
3.32666666666667,2.43947611014524
3.05333333333333,2.79517993662514
2.82666666666667,2.76522233690362
2.47666666666667,2.46777530442423
2.49,2.41925261338194
2.27,2.37546499178225
2.66666666666667,2.95179025142711
2.84666666666667,2.66379277358385
2.64666666666667,2.56808513168957
1.96666666666667,2.60658768197112
2.81,2.46462646464276
2.69333333333333,2.44965277240709
2.63333333333333,2.34577836565876
