"meas","pred"
0.166666666666667,0.175690348821374
0.213333333333333,0.21297201538382
0.216666666666667,0.237086439103945
0.126666666666667,0.158214678033487
0.15,0.198407145398775
0.183333333333333,0.223953097995309
0.153333333333333,0.237089197561422
0.193333333333333,0.18856967274601
0.23,0.201341432631802
0.223333333333333,0.220884262067704
0.196666666666667,0.251758464391159
0.14,0.16649604522013
0.203333333333333,0.156972937402603
0.173333333333333,0.221401178139354
0.193333333333333,0.21315434601645
0.203333333333333,0.176399673794286
0.206666666666667,0.204492220944263
0.173333333333333,0.19635411130795
0.203333333333333,0.21577413316811
0.133333333333333,0.164541112096395
0.18,0.181067161437368
0.266666666666667,0.20654606055776
0.21,0.214903421716797
0.193333333333333,0.185142555169806
0.21,0.230830606642061
0.146666666666667,0.163280572281812
0.24,0.255019148507204
0.203333333333333,0.15662876613804
0.183333333333333,0.189307520151075
0.163333333333333,0.218811982148582
0.32,0.225406894907503
0.156666666666667,0.173837172783279
0.123333333333333,0.180221067433214
0.186666666666667,0.183607906567173
0.196666666666667,0.186952186361486
0.146666666666667,0.193036729035268
0.143333333333333,0.174034290104634
0.186666666666667,0.171244251365573
0.17,0.193667455747621
0.213333333333333,0.198200676840126
0.216666666666667,0.25239678008852
0.2,0.15851030694164
0.196666666666667,0.140428898480063
0.22,0.203260568698886
0.153333333333333,0.213962002729152
0.236666666666667,0.14244006542805
0.24,0.180661506553343
0.166666666666667,0.159952246537386
0.263333333333333,0.201824274055501
0.143333333333333,0.171947703776657
0.196666666666667,0.194606925093671
0.223333333333333,0.168970002529122
0.215,0.233774702509487
0.21,0.226705216060386
0.216666666666667,0.205494512370778
0.176666666666667,0.174054067510895
0.206666666666667,0.218597559868806
0.18,0.208830601064701
0.143333333333333,0.218652616872025
0.19,0.218546004695805
0.143333333333333,0.18694088189429
0.163333333333333,0.199403841762398
0.343333333333333,0.217705100169143
0.225,0.240383736176462
0.233333333333333,0.240933650101843
0.206666666666667,0.208777186173791
0.18,0.225253569665338
0.216666666666667,0.166730242717758
0.173333333333333,0.267112238199864
0.156666666666667,0.169091121367243
0.16,0.191877528055486
0.176666666666667,0.197664789285664
0.23,0.153113016250849
0.2,0.227037568838536
0.18,0.165575386452036
0.21,0.194530970822689
0.366666666666667,0.246013121265562
0.156666666666667,0.173783644384544
0.163333333333333,0.197926992588811
0.16,0.203064383657378
0.176666666666667,0.202938132133104
0.156666666666667,0.202445575748788
0.153333333333333,0.182821420218733
0.256666666666667,0.189950994586455
0.163333333333333,0.14632787620983
0.17,0.188598704162867
0.146666666666667,0.177484624022574
0.176666666666667,0.186741132296521
0.17,0.187794938614081
0.116666666666667,0.208181016981704
0.166666666666667,0.210400348343392
0.216666666666667,0.146821612587075
0.166666666666667,0.180744089054789
0.196666666666667,0.223643552435486
0.18,0.18925415749631
0.213333333333333,0.194382322175317
0.163333333333333,0.170157717941208
0.16,0.197097007215669
0.253333333333333,0.164104721490066
0.186666666666667,0.169677700427396
0.186666666666667,0.179289173847515
0.18,0.205869960771433
0.103333333333333,0.157250265975824
0.166666666666667,0.16433503651192
0.17,0.19535108297121
0.22,0.258532684432787
0.255,0.225222675777292
0.19,0.220599777637488
0.0933333333333333,0.142684353759136
0.23,0.160805980453842
0.233333333333333,0.231142775931259
0.163333333333333,0.21827505293711
0.205,0.196987855715459
0.223333333333333,0.191340645737997
0.176666666666667,0.187769821158505
0.183333333333333,0.191502336672106
0.27,0.23209535036809
0.206666666666667,0.167824108670079
0.2,0.201340601918012
0.343333333333333,0.235607206987003
0.21,0.195017226116328
0.273333333333333,0.203116337033488
0.133333333333333,0.156381545715518
0.19,0.196124519380029
0.273333333333333,0.224691835873801
0.23,0.194974205760338
0.186666666666667,0.19122245375508
0.24,0.204791737828545
0.27,0.183622144651498
0.17,0.189130493454461
0.22,0.186486897560777
0.15,0.203915669196254
0.136666666666667,0.169327341519981
0.176666666666667,0.182209292007743
0.173333333333333,0.179642228076118
0.206666666666667,0.178476159677922
0.16,0.208969074523299
0.186666666666667,0.200116374062297
0.163333333333333,0.205932945172075
0.15,0.145192054969465
0.173333333333333,0.174574355625302
0.163333333333333,0.178992632104402
0.103333333333333,0.170725590006434
0.23,0.15806047126051
0.2,0.173662923023258
0.18,0.17091368682353
0.12,0.155532760891019
0.31,0.210090395943239
0.22,0.251095449826258
0.21,0.16839391815237
0.233333333333333,0.194528505878788
0.203333333333333,0.15990277262604
0.166666666666667,0.126530484959613
0.186666666666667,0.187167774715544
0.193333333333333,0.248441705901888
0.163333333333333,0.165408908337448
0.153333333333333,0.167195904642154
0.203333333333333,0.192004673519921
0.22,0.163057501504586
0.19,0.194409394820991
0.176666666666667,0.195472933774991
0.233333333333333,0.163894696949297
0.18,0.172767154956723
0.18,0.228511028073567
0.185,0.210633910522985
0.16,0.155334278312405
0.153333333333333,0.185743605661553
0.166666666666667,0.199585071415806
0.15,0.192092387515189
0.143333333333333,0.138309072622465
0.15,0.180869258603074
0.183333333333333,0.188101215062853
0.16,0.189174890616643
0.176666666666667,0.250960638047464
0.216666666666667,0.232475149905278
0.15,0.17200609547465
0.2,0.167397855705785
0.163333333333333,0.205658937929432
0.16,0.138289683693502
0.18,0.21580101744526
0.193333333333333,0.176228636979425
0.243333333333333,0.218089291969098
0.176666666666667,0.200832207025097
0.203333333333333,0.206846175524861
0.24,0.199469815857767
0.153333333333333,0.225296654022745
0.19,0.206702107439266
0.203333333333333,0.169942436476229
0.176666666666667,0.194614726421739
0.18,0.195099627427463
0.23,0.24209376515833
0.19,0.213811884932898
0.153333333333333,0.223264918432339
0.1,0.216210567064548
0.173333333333333,0.170140824003098
0.146666666666667,0.174156335077343
0.133333333333333,0.159565423721954
0.185,0.230524594316435
0.156666666666667,0.14003631781285
0.19,0.216642237856669
0.176666666666667,0.165105149852048
0.21,0.159609366944715
0.166666666666667,0.167329329739654
0.14,0.161016553585605
0.21,0.186960875824814
0.166666666666667,0.198188491980553
0.183333333333333,0.218836092576682
0.17,0.221731008505769
0.193333333333333,0.218809535624408
0.206666666666667,0.158808017384734
0.16,0.155306551093469
0.27,0.204561543887939
0.18,0.190799675233407
0.276666666666667,0.210553829727331
0.19,0.195545156964768
0.233333333333333,0.226986845600258
0.173333333333333,0.136164383835795
0.16,0.158964459701019
0.25,0.226697341141535
0.136666666666667,0.175517287610169
0.213333333333333,0.212846424295646
0.146666666666667,0.172820660036068
0.203333333333333,0.214367256641355
0.153333333333333,0.211600237312821
