"meas","pred"
2.24876877660986,2.48268419459657
2.00696642958993,2.44676026860686
2.50553969470937,2.62355701789847
2.32511461941962,2.44912081463187
2.83202290393472,2.35262901606422
2.92283465736644,2.71834879726181
3.28472282667539,2.6725993336057
2.54001401869247,2.32924202942098
2.90945756616663,2.53575432964148
2.60075475899691,2.43147957193629
2.05494916825307,2.55527375965635
2.38227690412913,2.54255016402807
2.52724305503477,2.25178715594503
2.7549233269625,2.66639941890706
2.323205856522,2.74600705802465
2.73086047214077,2.510608723288
2.32970374870937,2.5932343148831
3.00947400491604,2.64031598920627
2.53585834643583,2.63434141249262
2.38491456385576,2.5474551019152
2.48527490630565,2.51404848447781
3.14949805324364,2.40385637461467
2.15835495996142,2.45385967132104
2.13772139808599,2.32828690995173
2.49496252684295,2.66887593837272
2.40245366714932,2.38589545114369
2.48988594381246,2.64224830451127
2.38688097368353,2.51058042311007
2.81512571977574,2.41838528914052
2.40869256796667,2.43115398322818
2.39313468889826,2.71361992666416
3.0892026607667,2.6930027225721
2.75746244853546,2.5859522130536
3.10092955004252,2.6191472310703
2.56632431448783,2.5910032967114
2.44611559276435,2.4835300875924
2.13082296614881,2.43600344587704
2.75115827010347,2.53214418444139
2.23498211414199,2.51143815393422
2.0514916695005,2.48490401691827
2.16165748177554,2.41971350231111
2.64158597324387,2.40473407054518
3.46346406058648,2.71623554928597
2.79209146336976,2.51437535547717
2.39457963726186,2.25552900947515
2.33854431799992,2.36528328745453
2.8115142798942,2.75162706404795
1.98416016659245,2.61599628203709
2.31453692401114,2.3360773006801
1.63096559828234,2.59560336830643
2.54193031097216,2.44594196782946
2.58723934626054,2.00057100289968
2.02124340352583,2.31140098196499
2.25844622773894,2.80152685456305
3.54063849212044,2.64014197902127
2.23151923080986,2.47394943974544
2.34351052443961,2.34867563831091
2.83873717092466,2.44460655813192
2.83206139586241,2.58709654173057
2.50834885636772,2.42289628080183
2.81438095519143,2.42712113833404
2.87321032135417,2.53026224724468
2.94543164414115,2.59735040851673
2.77498246942692,2.56281478825991
2.31421608516777,2.33309037265145
2.18243355056074,2.28128914758779
2.37268869134161,2.3685832073297
2.73260601544303,2.50106850388075
2.26216027003571,2.46194967849992
3.08834900094578,2.67092677181571
2.51360821047549,2.52339958131429
2.74371865252885,2.52259799691453
2.94063297563461,2.5451100904197
2.82242152775305,2.51308915175402
2.77849471536427,2.52811739876907
2.96975844915079,2.57453169477029
2.49483505609444,2.54985264133155
1.9775272825409,2.4637773476757
2.33228276485897,2.23200491445832
2.44962183317355,2.57669412643648
3.25591218770888,2.60653291734914
2.49338040685216,2.42098989441293
2.52271561307724,2.61031051569268
3.22535625481283,2.47205501634804
2.4881011460737,2.43882323840221
2.91729450902522,2.66170737269124
2.48153467652513,2.64075138242416
2.1930052631076,2.46744264054901
2.19870039235657,2.53629498407639
3.06263144023044,2.58240547886577
2.96670762999011,2.52293461353261
2.38241659296259,2.19739333806407
2.40511145177633,2.51931211613907
1.82682011896302,2.59231480014759
1.97805429205204,2.25920727231556
3.03728326532657,2.57513608817711
2.81871813825069,2.5020375213796
2.27084681756175,2.38841642474641
2.44122311076771,2.42785594889823
2.82050833167606,2.61673770062266
3.042235884011,2.51416708674462
1.97619096119118,2.37649372747526
2.51674907185016,2.37503581590344
2.38127350849148,2.52004000556058
2.99485457823144,2.73573504863283
2.8006793523475,2.59031397423419
2.48612093797983,2.27601282554785
2.60137959017284,2.56783358519967
1.75448243110753,2.50673502817636
2.42053750115477,2.38481275732869
2.17341321445365,2.36368017268192
2.48235613980939,2.66011907633782
2.69130709779323,2.38233602265864
2.3706496177551,2.45105707111181
2.73938748063701,2.55966390578349
2.1265984020301,2.22155211864575
2.29054090623249,2.5501199188401
2.19164553097305,2.50621791979972
2.79261458164714,2.42816773792583
3.50375627491907,2.6588307437779
2.57720834058756,2.51755072271065
2.24350709377844,2.4543960650761
2.67343961839281,2.44281321019186
2.35742470067334,2.2627967271054
2.14990140923764,2.43045390585814
2.12774464128435,2.55562924599591
1.66064361072099,2.44083170780614
2.76391778758773,2.60815681755009
2.17149697152666,2.54463128263791
2.2344191114792,2.32136968639158
2.30987547199594,2.32412302765104
2.00398442157316,2.14549262633905
2.03994474678636,2.08920880894123
2.21320350353552,2.66655912086799
2.21246188548112,2.57747964905464
1.75305916109825,2.19859949630932
1.60721836497649,2.30705232260198
2.29831745057256,2.26666460407475
2.81954104126155,2.57151833259294
2.37391756790587,2.22763370449151
2.56494864317627,2.54468573991604
2.40386066859052,2.4136686442497
2.3889505409664,2.34628103361071
2.59029998510187,2.49519294710609
2.14865905605019,2.48575864941978
2.65406224727973,2.47374924564501
2.95304622190119,2.39856056283689
2.31033922910156,2.71027039337265
2.42820624358721,2.41364152097738
2.6410458018682,2.6259846348986
2.98856886747209,2.58379535231328
2.48723029103336,2.59431547334245
2.16591537490329,2.52254598374807
2.20575059762541,2.488308835238
2.31685313914097,2.59789248190371
2.18460273278372,2.49516890788523
2.14801092718415,2.63298323613385
2.71964603106228,2.23888510574301
2.22653743076955,2.33429508938923
2.65449564849087,2.29113038231452
2.52178654366663,2.53508563343946
2.74933292156528,2.57079638436994
2.26478296629746,2.24052179643703
1.8747708683701,2.51094206295968
2.34379802709446,2.86013521125992
2.14907893789459,2.43535723225279
3.04481843991484,2.61988999449259
2.48814122855535,2.54450380687472
2.5522307501055,2.62542064915179
1.691849903171,2.18658363334843
2.16927380112399,2.10986154405639
2.93099966481381,2.33690384801908
2.93804031768494,2.66767024902077
2.54639300817776,2.65653560655503
2.42846559449679,2.51204307474675
2.69072251025401,2.6575155345806
1.86179997570031,2.42716512679384
2.05199626729344,2.23712836935293
2.53164869855685,2.52208145781975
3.22178560471959,2.63331988253293
2.43719207661374,2.52701435737073
2.17489652738503,2.60380088182334
2.54209766787876,2.58536157722429
2.46161890018653,2.47213367396855
2.70584093216818,2.70370059923395
2.04617678788229,2.25428535336838
2.23305410892244,2.56233183999745
3.14439095451698,2.50848982190294
2.61848942131148,2.6422890860441
2.43448954881829,2.43299526943111
2.96096247163409,2.47133564465073
2.92116824950362,2.61223784000882
2.83400074074565,2.3369737878255
2.24189377353662,2.59146727419528
1.96651594731505,2.30327262832622
2.58472977882921,2.78679360020969
2.25860353260378,2.29959468593309
2.10378313020247,2.40049879890051
3.35280138247697,2.60935160995107
2.43083313238039,2.50840124082356
1.86989218670654,2.4219699439253
2.46559445364766,2.46224670787266
2.61552841517214,2.52880008141764
1.29714128704995,2.37767344840352
1.62955704787336,2.11221039974862
2.45304635791266,2.42347454100727
2.36172771492207,2.43526082675761
2.69924737438307,2.35916369581859
2.26257111815545,2.43443189444026
2.56824808652751,2.50569539169653
2.86560749667615,2.60228431691253
2.42729220405319,2.32405166297354
2.08547635325182,2.34854236487692
2.60348854250126,2.4564232632754
2.27302688379804,2.44522760018525
2.48808084928996,2.44709845478371
2.49328239229377,2.66016414502441
1.86103285745354,2.42086939768215
2.0814899046848,2.41843357453927
2.81435444539799,2.43836011196484
2.79686586418142,2.49982460813971
2.64267815312875,2.3132397574767
2.13925003046023,2.82042274068075
2.35477864681017,2.29462088064449
2.94346577512821,2.58756161007137
2.59722377683932,2.33057445656688
2.06186264297254,2.32251936916584
2.62539070638703,2.63906633487391
2.7888928098863,2.44814110806068
2.22066770514003,2.25577919176097
2.58739155938494,2.69168363444448
2.4079221773851,2.33376682622669
2.29026486740384,2.46415719453701
2.37108806086634,2.36769048494923
2.30176621202257,2.41959275963614
2.68723013005856,2.39567105584557
1.81360046751291,2.55564840033914
2.0955598741981,2.51435206795673
2.73210148608441,2.56126088638213
2.4736632676438,2.59710782669814
2.53761431964891,2.51989296868201
2.37267054816503,2.59377856707442
2.37991926860103,2.40145255837595
2.31464795271357,2.49934727511639
2.87969236348937,2.52320748799566
2.76478203699353,2.53130961867267
2.3670167972423,2.61243038257144
2.45742041090622,2.5215067965126
2.56557700394605,2.6093313738722
2.59289518680294,2.53250090324506
2.650679215142,2.43760705752207
2.17332825254822,2.49447588621946
2.50933489320736,2.52659687864882
2.57271524638474,2.40384533312909
3.00046653927559,2.61369399942126
2.83199213021815,2.20771843708767
2.4076994396381,2.43924278857332
2.43478054559777,2.39159836153343
2.65370754333817,2.50247412344227
2.17257848361361,2.43632337458142
2.74250925400794,2.67926442648318
2.60535301549044,2.4402694074042
2.61870494927511,2.53572013882931
2.06586382994799,2.42929304443643
2.96850077788454,2.59583188961363
2.29204793970606,2.52377620029569
2.68491523473465,2.56175655420823
2.45359941982718,2.72729317039879
1.91558973375313,2.45655996178756
2.15686257864648,2.37743934797626
2.91191386502771,2.59604617146791
3.14190713133233,2.62661064392362
2.02707495872621,2.42056739338578
2.49186096672682,2.45579817087504
2.75021368209279,2.39713814358259
1.93477890943415,2.52500198467757
2.61436912676219,2.45680884112589
2.49559830492852,2.53379850873855
2.63794943398561,2.48140611883136
3.04315801439586,2.60353699663238
