"meas","pred"
1.55333333333333,2.83050922856157
3.17,2.83788405033564
2.03666666666667,3.13056521449155
0.245,0.824694436607403
0.896666666666667,2.16343657279424
2.80333333333333,2.24373937993507
3.11666666666667,2.96250567322944
1.94333333333333,1.8929133005609
1.07333333333333,1.07852870909027
2.80666666666667,1.93368419645276
1.32333333333333,1.25554044367098
2.12333333333333,1.66897604638226
2.66666666666667,2.49598858253207
1.725,2.6943684727836
2.51,2.68868703200803
4.08333333333333,2.85311785739186
1.755,2.77127960387111
1.81666666666667,2.11661825517923
0.325,1.80129508521534
1.94333333333333,3.12431148944373
3.16,2.57315704474778
4.51666666666667,2.39668581332284
2.43666666666667,2.55205125327626
1.54666666666667,2.17274896792555
1.71333333333333,2.16821896232136
-0.055,1.17197831323829
2.3,2.53615927831038
0.626666666666667,2.06935812206151
1.91,2.48133985585923
5.12666666666667,3.25887489872202
2.36333333333333,2.54816149527931
1.52,2.7163090208613
2.88333333333333,2.68747922021118
3.08,3.39934986169683
1.81333333333333,1.87806198131009
3,1.28476549377783
4.04,2.9243105874554
7.31666666666667,3.41486281551346
6.93333333333333,3.80720962453503
4.79,2.23731534865636
2.47666666666667,3.31939243683404
3.27,3.24374289822489
5.43666666666667,3.30077617384256
2.47,2.43490880570719
2.73666666666667,2.24939833135496
2.3,1.89181178446968
1.32666666666667,1.68613716189464
4.68,3.15838622572059
2.97,1.77941773023861
2.88,2.81218826710632
2.32666666666667,3.56347707566035
0.19,1.46153521118063
1.71666666666667,2.22265508569522
1.075,2.36635159654973
2.23,1.80335738143344
0.44,1.77157099439493
3.67333333333333,2.66276136337792
0.853333333333333,2.64416016917227
2.17333333333333,2.66678334457553
2.42666666666667,2.62772215639375
2.25333333333333,1.99745774193962
1.37666666666667,1.9617099347481
2.83333333333333,2.49416666952462
2.99,2.77630905714113
3.05333333333333,2.4790347100108
2.79,3.65004784374151
2.64333333333333,2.66438508783866
1.28,2.46832547999465
1.30666666666667,1.57140181259773
2.84,2.7481501764055
1.33,2.37629992422068
1.36333333333333,2.14913577839082
