"meas","pred"
0.773333333333333,0.78666295098578
0.803333333333333,0.781380532262603
0.75,0.762561718210629
0.8,0.782844679040013
0.776666666666667,0.779738603747924
0.723333333333333,0.710763754891889
0.793333333333333,0.796022642320255
0.755,0.775664642896388
0.79,0.786405901392794
0.8,0.797842064837624
0.79,0.754926472721026
0.793333333333333,0.782003252020535
0.78,0.789179419741871
0.776666666666667,0.777454613918842
0.793333333333333,0.794889207256134
0.783333333333333,0.787529356972459
0.77,0.781350723949835
0.733333333333333,0.750726604561947
0.786666666666667,0.793639240319191
0.776666666666667,0.773147317863724
0.796666666666667,0.782061800927591
0.773333333333333,0.784848679961956
0.76,0.754598639171339
0.726666666666667,0.741044449579446
0.806666666666667,0.808156073692881
0.786666666666667,0.774999511300706
0.783333333333333,0.780645579424801
0.783333333333333,0.784093071628096
0.793333333333333,0.789422447099678
0.78,0.785112933377692
0.766666666666667,0.785940775961418
0.776666666666667,0.781166582075746
0.8,0.781643267439506
0.753333333333333,0.77132682075686
0.73,0.764861429304005
0.783333333333333,0.77359229857098
0.763333333333333,0.766642074563784
0.77,0.778086344144991
0.756666666666667,0.752169395182469
0.783333333333333,0.787879968838653
0.796666666666667,0.790933932884777
0.776666666666667,0.767607351156216
0.786666666666667,0.773235341872856
0.763333333333333,0.77512936089316
0.716666666666667,0.776993482184012
0.756666666666667,0.777234384176913
0.81,0.791570624001773
0.806666666666667,0.788955744954047
0.8,0.77396367644691
0.77,0.768487035354657
0.746666666666667,0.765878663039686
0.796666666666667,0.783548107668174
0.786666666666667,0.775552965679956
0.763333333333333,0.783589187764274
0.776666666666667,0.782873872018349
0.756666666666667,0.769194838830466
0.72,0.764864060124229
0.743333333333333,0.777361309004656
0.74,0.751176402761943
0.763333333333333,0.767531298108714
0.766666666666667,0.781202469477353
0.773333333333333,0.782016696081372
0.806666666666667,0.77663036855033
0.776666666666667,0.788281196654267
0.8,0.778064563963979
0.78,0.781962075637658
0.786666666666667,0.816398610806885
0.773333333333333,0.784633354913475
0.786666666666667,0.766116565404229
0.763333333333333,0.766083599674322
0.733333333333333,0.755535887404978
0.776666666666667,0.778516667224927
0.79,0.78932317634823
0.756666666666667,0.77389740521145
0.783333333333333,0.777898705500671
0.79,0.78277401809832
0.793333333333333,0.773771625667161
0.77,0.779100616629044
0.8,0.785579637136522
0.763333333333333,0.776682490344613
0.756666666666667,0.778636615811786
0.776666666666667,0.770638182821938
0.793333333333333,0.790048755518786
0.803333333333333,0.788487836726121
0.765,0.770801601530117
0.796666666666667,0.802217141793673
0.786666666666667,0.786268870977225
0.786666666666667,0.782646895660799
0.806666666666667,0.789957174400232
0.786666666666667,0.784234767019922
0.76,0.761328702788384
0.793333333333333,0.785464122787579
0.77,0.766921407645342
0.793333333333333,0.771810687446504
0.803333333333333,0.778301237875756
0.75,0.779853932961229
0.776666666666667,0.770728662680015
0.8,0.787965209258538
0.743333333333333,0.76279645621579
0.776666666666667,0.741843333086308
0.793333333333333,0.778015722761163
0.786666666666667,0.786602613508691
0.706666666666667,0.758507852678671
0.78,0.7851802333979
0.79,0.793229535893067
0.786666666666667,0.794849621603417
0.8,0.795119329341214
0.77,0.778919337078697
0.786666666666667,0.771732097105171
0.766666666666667,0.770623752843772
0.763333333333333,0.766815678610886
0.766666666666667,0.772150505780168
0.786666666666667,0.77569177936943
0.79,0.789517345820417
0.773333333333333,0.766339144029309
0.78,0.780524942469395
0.79,0.777429100096181
0.78,0.784649769080774
