"meas","pred"
0.773333333333333,0.749685239034713
0.736666666666667,0.7514297805758
0.76,0.769173853405188
0.766666666666667,0.766969248455342
0.746666666666667,0.756008664363633
0.763333333333333,0.779934560467033
0.756666666666667,0.759293355877488
0.753333333333333,0.752589826323901
0.75,0.747795122186725
0.78,0.765389964445585
0.723333333333333,0.737792939046004
0.76,0.744233437524849
0.726666666666667,0.697355952405015
0.77,0.751416361507956
0.72,0.743107588702242
0.73,0.733010511953718
0.655,0.689196814660938
0.765,0.729810771755143
0.66,0.697032231548942
0.74,0.728894624226476
0.743333333333333,0.739511925738955
0.68,0.696916561368981
0.76,0.763186526187719
0.746666666666667,0.73409205279159
0.77,0.757873983359944
0.75,0.732938476977828
0.773333333333333,0.762175954952562
0.69,0.737612743917394
0.666666666666667,0.718455768718668
0.743333333333333,0.718962791891096
0.696666666666667,0.704742751163635
0.77,0.745928476553089
0.77,0.73644948807113
0.743333333333333,0.720415311524014
0.723333333333333,0.727295647910331
0.733333333333333,0.722547932772679
0.713333333333333,0.734023913199458
0.76,0.767210255722233
0.783333333333333,0.782541743691986
0.75,0.760929387532177
0.77,0.736150535520723
0.766666666666667,0.766351328864307
0.723333333333333,0.745538850250434
0.763333333333333,0.755583716286022
0.756666666666667,0.755900237946067
0.753333333333333,0.756845865100635
0.713333333333333,0.748913277989977
0.753333333333333,0.760301643677797
0.73,0.738381174687551
0.735,0.733274403094617
0.74,0.732124413610008
0.766666666666667,0.766248177947289
0.736666666666667,0.732378921257685
0.736666666666667,0.729255467027658
0.72,0.718050868200572
0.76,0.774091687528047
0.783333333333333,0.773956916173767
0.763333333333333,0.760847145235308
0.753333333333333,0.764840861481679
0.77,0.761836244649496
0.753333333333333,0.752083697577456
0.766666666666667,0.74256089396795
0.74,0.743577087126875
0.73,0.718788659846626
0.675,0.68836291168791
0.74,0.761215671936432
0.773333333333333,0.751438861369957
0.743333333333333,0.737498488213263
0.756666666666667,0.732497965885589
0.746666666666667,0.749955673661299
0.746666666666667,0.747935068564117
0.746666666666667,0.730999180781831
0.73,0.730295759854442
0.77,0.741576684998896
0.716666666666667,0.770957454469561
0.73,0.723943775858707
0.746666666666667,0.742292702166204
0.713333333333333,0.72041684310004
0.72,0.718033428403413
0.763333333333333,0.740808070107618
0.783333333333333,0.773727049926422
0.66,0.678102530782887
0.706666666666667,0.732876086882836
0.72,0.74899452574552
0.77,0.76967927739686
0.693333333333333,0.755735646524121
0.75,0.774389553144597
0.78,0.753578043446851
0.753333333333333,0.766745417786026
0.696666666666667,0.729229438843678
0.743333333333333,0.740288688487479
0.76,0.74960741862373
0.733333333333333,0.728053743302177
0.74,0.733917416616318
0.763333333333333,0.756777319641626
0.766666666666667,0.749331437276613
0.713333333333333,0.756241972002963
0.756666666666667,0.777750195715635
0.783333333333333,0.778916264762698
0.766666666666667,0.768022676068217
0.773333333333333,0.754058053434644
0.713333333333333,0.748800535962027
0.756666666666667,0.746807465390008
0.753333333333333,0.752143298543068
0.733333333333333,0.748882283368127
0.76,0.767691799953695
0.753333333333333,0.758414874487613
0.736666666666667,0.739197409796331
0.706666666666667,0.734259746144494
0.753333333333333,0.748746788205427
