"meas","pred"
0.166666666666667,0.193378615153603
0.25,0.209366259046121
0.213333333333333,0.204257192497873
0.216666666666667,0.190915215876274
0.126666666666667,0.199560746805466
0.21,0.199408209778248
0.143333333333333,0.212084105569854
0.15,0.178062820140841
0.173333333333333,0.182688017982399
0.213333333333333,0.184806993853404
0.193333333333333,0.176558985108184
0.23,0.182176128326421
0.166666666666667,0.189726300640303
0.196666666666667,0.189145839149123
0.14,0.171812407942213
0.236666666666667,0.187880281206385
0.203333333333333,0.182704525461438
0.106666666666667,0.148071323421268
0.19,0.158000435530816
0.176666666666667,0.20907934663171
0.206666666666667,0.203036635516866
0.173333333333333,0.177430306142165
0.216666666666667,0.180829205739979
0.266666666666667,0.209809814830705
0.183333333333333,0.168376395192625
0.21,0.189811828169783
0.193333333333333,0.168434870856454
0.24,0.221321911184847
0.143333333333333,0.169241964167436
0.183333333333333,0.207510597920832
0.163333333333333,0.199495497846154
0.32,0.196235066889797
0.156666666666667,0.185090410720539
0.203333333333333,0.21473419436118
0.27,0.210457737198183
0.196666666666667,0.202121048489024
0.146666666666667,0.192627385213316
0.186666666666667,0.183793594884487
0.17,0.186520851724248
0.213333333333333,0.185689138390293
0.16,0.203389481418555
0.2,0.184717645778543
0.196666666666667,0.183003509274358
0.22,0.179427787627172
0.24,0.198752121805793
0.18,0.18337242315553
0.263333333333333,0.176029649007418
0.143333333333333,0.164420294746151
0.23,0.210608587871813
0.223333333333333,0.184629013315275
0.223333333333333,0.213173854791496
0.215,0.190951552305426
0.163333333333333,0.185517639851593
0.21,0.211018378121612
0.193333333333333,0.196342703025287
0.196666666666667,0.178238474114418
0.143333333333333,0.195630002954827
0.163333333333333,0.173199132545621
0.19,0.189899947661552
0.143333333333333,0.164725935196283
0.176666666666667,0.190515354726392
0.163333333333333,0.194101311425136
0.343333333333333,0.204060808285029
0.225,0.207890585251064
0.206666666666667,0.184670754279265
0.183333333333333,0.188154954168369
0.18,0.209623991979724
0.2,0.19461269968551
0.173333333333333,0.182593138580058
