"meas","pred"
0.0174333333333333,0.0217261388299796
0.0105333333333333,0.0226905154319278
0.0344666666666667,0.0229024936774857
0.0241,0.0215723815767157
0.0393,0.0239241491518774
0.0243666666666667,0.0363378591513068
0.0147666666666667,0.0282830899214002
0.02725,0.0254414045617092
0.0121333333333333,0.0204276302093418
0.0101666666666667,0.0197487768108254
0.0185,0.02050722043054
0.0176333333333333,0.0230345241098451
0.0261,0.0249318792755767
0.0186333333333333,0.0277457321544945
0.0276,0.0217500719457191
0.02,0.0221089065419348
0.0356,0.0243328663247649
0.0218333333333333,0.0183988653220192
0.0211,0.0233966147822289
0.0165666666666667,0.0289806778698079
0.0151666666666667,0.0216259675596498
0.0182,0.0223684880301084
0.0140666666666667,0.0250150966394511
0.0173333333333333,0.0252185105818463
0.00933333333333333,0.0202791569961031
0.0177,0.0261511554238742
0.0123,0.0144504718214812
0.0202,0.024565994259261
0.0245,0.0251648830377523
0.0141,0.0187597016055739
0.00916666666666667,0.0203042524213255
0.0364666666666667,0.0247921613612049
0.0190333333333333,0.0224792580588124
0.0277,0.0216996720314047
0.0173,0.0207033525758364
0.0177333333333333,0.0144823533292905
0.0137,0.0240395931540658
0.0259666666666667,0.0247331562633597
0.0323,0.0206424601810272
0.0164666666666667,0.0211174958685409
0.0333,0.0232982224156513
0.0139333333333333,0.0182772474922676
0.0169333333333333,0.0234202441403127
0.0447333333333333,0.0244283614660631
0.0143333333333333,0.0223744010697547
0.0234333333333333,0.0256171461833034
0.0221333333333333,0.0170729297161954
0.0194666666666667,0.0258374244615073
0.0130666666666667,0.0255863565213939
0.0244666666666667,0.024882956443218
0.0208,0.0193428911203005
0.0228333333333333,0.0192321067860151
0.0186666666666667,0.0176170638461552
0.0281,0.0180414626956483
0.0120333333333333,0.0206759309572621
0.0207333333333333,0.0187550792768635
0.0222,0.0187887817637958
0.0222333333333333,0.0237556619103937
0.03225,0.0284826732042676
0.0266666666666667,0.0220148007950203
0.0412666666666667,0.0259480280184427
0.0127333333333333,0.0168042438179411
0.0176,0.0209728679695349
0.0187,0.0215972048585737
0.0215333333333333,0.0240097925568351
0.0197666666666667,0.0252812040244005
0.0286,0.0158191786375205
0.0184,0.0219904014311125
0.0240333333333333,0.0173371448581672
0.0215,0.0209735516894095
0.0193666666666667,0.0259250077972394
0.0189666666666667,0.0255987921605081
0.0172666666666667,0.0179057629678143
0.0149,0.0181717604856141
0.0249,0.0228163992371644
0.0156,0.0240558603873605
0.0347,0.0255688609104116
0.0255666666666667,0.0192075288561716
0.0193,0.0187351574039898
0.0322666666666667,0.0209012895943889
0.0171666666666667,0.0195117585130844
0.0109666666666667,0.0202353119486929
0.0177,0.0232762915169984
0.0215333333333333,0.0215789740317409
0.02425,0.0257232136301479
0.0111666666666667,0.0271945731846775
0.0232666666666667,0.022811432972982
0.0117333333333333,0.0171042104383806
0.0183333333333333,0.021762608115584
0.0398666666666667,0.0144008052051123
0.0283666666666667,0.0228431636034168
0.0209,0.0196489778530873
0.03705,0.0257017665407809
0.0117,0.0164033408168842
0.0149666666666667,0.0215615217570771
0.0178,0.0268448529914534
0.0194333333333333,0.0225754957908866
0.0277666666666667,0.0240646263293051
0.0312333333333333,0.0158581092383603
0.0215666666666667,0.0274954637094466
0.0486,0.0276587751660234
0.0237666666666667,0.0213356565731408
0.0245,0.0156168859752231
0.0148666666666667,0.0152215115092241
0.0115666666666667,0.0234398203657102
0.0175333333333333,0.015335401353541
0.0202,0.0254731676156991
0.0245333333333333,0.0216407042322659
0.0174,0.0255191200881232
0.0175666666666667,0.0222121871937994
0.0190666666666667,0.024844490855336
0.0187666666666667,0.0183019429354983
0.0169333333333333,0.0239962607811938
0.0613666666666667,0.0255548112653843
0.0253333333333333,0.0196688051636968
0.0228,0.0203292522458076
0.0151333333333333,0.0164073252938434
0.0146,0.0190720194599539
0.01525,0.020643857174755
0.0275666666666667,0.0227437189540476
0.0160666666666667,0.0204061987384933
0.01435,0.0251819862733265
0.0235,0.020293276355035
0.042,0.0231437164807322
0.0150666666666667,0.0190237489516974
0.0175,0.0201329979940911
0.0221666666666667,0.0170930711233588
0.01755,0.019026007825974
0.0129,0.0224378717295781
0.0207,0.0230416626621745
0.0155666666666667,0.0184621615996783
0.01015,0.013325528255081
0.0303333333333333,0.0158614251360412
0.0237,0.0199429953469042
0.0206666666666667,0.0261910857255561
0.0266,0.0192068823658704
0.0083,0.020791388131765
0.0148333333333333,0.0228060432536401
