"meas","pred"
15.2968007133333,19.118494196497
14.8970434366667,15.2573774412685
19.2467337733333,16.4617805719069
17.0210835433333,14.9085159271089
18.24423846,14.1936203279736
14.5626399433333,15.9383943582131
24.8289231966667,24.2385042964141
18.9543185733333,15.3443782167908
14.1229811633333,13.4356235262127
16.1017949733333,14.1044688399514
24.1009610766667,22.3452525226598
19.40738552,18.5895610373001
23.3102182733333,23.9826903760402
11.0709614376667,14.8919431326274
13.79991671,15.5350851276309
17.5088579333333,16.4076642889021
18.3447421833333,19.6850893203348
16.53234105,15.861569377989
14.90501286,15.542387821012
11.10813628,11.3352798524152
20.2645286833333,19.6279951753975
11.84622527,12.1623130231555
18.6662674933333,17.2938607543973
16.00059988,17.4802756959548
14.7345190966667,17.5199610343927
21.3524984066667,20.603869185554
20.32483397,18.13927177422
15.23873125,15.9645892035618
21.6160796366667,20.1578915807841
14.75538003,15.0179108646315
13.7832508466667,16.1342035629184
15.90777855,14.6299886241456
17.50565784,16.0610500624817
16.1565474366667,15.2666701740224
19.0777159766667,15.4002872371494
15.8796146533333,15.999894710885
16.9380588766667,14.3939430983947
17.3455118966667,18.1572622253524
15.70987664,15.997600922013
18.32676437,17.4961274097509
14.39491959,13.6759132717795
17.9726179966667,17.5082520029191
12.0208720433333,12.6290994246814
17.3721243866667,15.1157864650376
11.79917323,12.4666971579764
13.54378662,14.5129660807489
14.31963149,11.9217610721018
15.3283854733333,13.9911324189259
13.7998709966667,14.0378607656981
15.1714017033333,15.1606720353746
16.80335796,16.0017390582135
18.9535040766667,19.5397479367015
25.4162376,22.6614418325491
25.59363546,26.816569885271
15.7776690733333,13.637827576972
12.994533635,14.7382967451197
13.2113539033333,14.4213361024124
20.7769556133333,19.7653934192868
18.60923003,24.0765624239475
19.8664734233333,21.134069949426
18.0427669233333,17.2894274574007
12.41782239,12.927824923624
15.05544091,14.3639681716986
23.9736669633333,20.7470385448893
13.7737884766667,17.2267793298698
17.4765095333333,18.4589453444229
20.95417111,18.9575273661995
18.0788837166667,18.4280591608019
20.0345319233333,18.8290672478748
14.6308021033333,12.2865736343585
15.6941646533333,16.0475444014396
19.2098137666667,16.574879197098
18.65072451,18.5021496755523
15.2319649566667,15.1060285768002
15.9026248533333,18.4177371131484
12.7493095166667,12.3758265090909
15.7522728833333,16.4643682739704
17.49401708,10.7228989721008
16.2586194766667,14.7508837223369
14.96177657,13.9094229059584
14.1457857,12.619944422417
12.1467112366667,11.4455648048542
12.9406342266667,15.7820238258134
14.4384121033333,17.5243703482308
20.0556152066667,19.8117317339339
11.0937944466667,10.9925651874862
18.4904723533333,22.6793120033247
14.0053463933333,15.7247346943597
19.2941644233333,16.650008011774
14.5105372766667,14.5852438924234
17.1378408966667,17.483075595693
14.8071863233333,12.6305006388437
14.1110219666667,13.3129682251439
14.7945262266667,16.9862191466474
17.4898666966667,16.7974278204146
10.6110779333333,10.6859955431141
13.6845524733333,14.7086539923359
23.5505275633333,24.5686833776761
14.3312769,16.6551693236831
13.90399577,15.5930944221543
13.26298019,13.1230615851061
13.65694537,11.2847216688052
14.79945712,15.1706507987894
14.8701155933333,16.2641311254113
23.5039657033333,20.0397877968991
14.2161669133333,16.6755350865358
12.37990809,11.6222841964683
21.20914205,20.3068805887507
17.5626552233333,15.3931404657641
16.14850046,17.0924343976926
13.8939004933333,15.9701473396853
17.41691317,16.3550951155951
14.90443713,14.8556432754826
16.83781739,16.9522719552135
11.65520168,12.5926714508571
12.82681277,11.5008036743003
