"meas","pred"
91.5143056676811,98.5108199825447
87.108484418216,76.8738248132588
88.1548272029305,79.2588310897987
99.3132435619143,88.0561751337732
93.0577843255021,91.3196179804382
92.0209460757903,73.7844098280809
78.7141682004523,81.1467295850302
80.1277543609531,85.3697343880192
71.478448231001,72.6258545070817
61.5488997051375,65.6750705490761
86.5683706991829,87.8189557923458
62.5837511273371,80.8557897968069
76.7530436384523,85.5599894812484
99.4481051468861,103.6780210895
113.363672680024,98.4519568263321
89.6304374232504,82.4393211711029
95.6927902799373,89.874773040728
88.773364824298,85.4746527340814
86.1579447875835,90.7194132854622
91.4938081278989,94.5297720361431
69.3513156302393,78.3756737953281
102.827451937607,89.6514195029887
107.78070440458,95.8317998894052
116.469489869939,98.6031848102004
66.8188683844106,59.6469328388873
108.10352068365,107.347824833659
95.0155813301898,91.4174332588628
65.5886861945093,63.215569674642
78.8176742907502,80.3388266916665
108.977079353776,121.857199337678
86.0578336350383,101.948054388273
94.5201351493706,84.3236604247074
77.0670390535591,91.57819613043
78.9645872826023,78.808194218195
88.0318285865962,98.5781312947358
77.3985782024905,68.0614632669646
61.2807676794366,71.670557557951
88.3287558197738,96.5289502212087
48.2705458751324,71.096105535996
102.188990826017,85.2540628118852
73.3492519902288,56.0019303527596
73.8843215813551,89.288346829604
85.214319347012,90.4671076823984
80.1668031130415,95.6374605512738
80.4719822652603,79.0315912768213
61.0787135210926,65.4670387230521
73.7626395385501,80.5540542488754
66.3033994998658,77.2934538086509
70.5123912861873,76.4527327646612
83.1701936429502,79.9353283119445
70.2065411064765,79.853382239011
84.9101132159186,73.9783782194758
69.4697735528863,79.1813365919274
82.6128623028518,81.958271055291
57.9618080760871,75.0423164143305
80.1282390763072,75.7053828995199
93.209295774037,91.7365803636448
107.554774139459,92.4371954575863
102.036489210425,85.0898384468086
105.749947876131,101.193845219263
120.435562084186,102.872656487996
82.6502517809477,79.3665226303797
52.9933166489964,67.737827956797
118.301817833671,115.26458798234
95.6768190607765,88.0572867310635
75.3320087430688,86.0570382816958
78.3839148898955,84.3325386865892
71.3660365828363,70.9069413283961
91.6995288713597,90.3413137333718
110.415824892296,98.7465404270267
100.266037682842,98.4927845638711
