"meas","pred"
41.02,40.9737215294973
41.15,41.7927057648465
49.4733333333333,45.1602792545137
40.73,42.3956939726786
40.2333333333333,39.7072651519804
40.4066666666667,39.5665648324192
40.5266666666667,39.7970261220409
41.23,41.5607138111079
40.85,40.3477343066516
41.0366666666667,40.8830697965445
41.28,42.3204372146397
41.2666666666667,39.4054199223733
41.43,44.0108082133896
41.4166666666667,42.4263321711547
41.2733333333333,39.3323201218647
38.5666666666667,39.6201853513082
41.2433333333333,41.0608684185102
41.115,39.4021624267835
40.3433333333333,39.5540601570539
41.4433333333333,41.0239314392087
42.4533333333333,42.8180960653143
42.5466666666667,43.1243070879467
42.8433333333333,40.9505887341823
43.7633333333333,42.266350157436
40.54,44.2216642120603
44.395,44.6206972795344
41.2566666666667,40.7343574518476
40.7733333333333,42.4460619772254
40.0966666666667,39.1986475130607
47.44,46.9378642579472
48.89,47.7830915527983
39.7666666666667,40.5283449738827
46.57,46.7102224253233
38.895,41.8091379227489
41.1733333333333,41.5308690401104
40.4666666666667,44.2980280782498
40.31,42.1622840743618
42.955,41.0993554823369
38.76,42.2820105370251
39.2233333333333,42.4856880322933
39.025,39.6516228048422
48.0833333333333,47.1703283491494
38.6033333333333,38.5264721986846
39.9233333333333,40.5569939166739
43.5466666666667,44.3232927510285
42.0666666666667,42.634435338454
40.7466666666667,44.3746249610799
48.93,46.5791468073325
41.82,43.837125210674
49.16,45.8697243437487
44.0433333333333,41.6506143824002
48.44,45.9259622016047
40.7266666666667,40.8856451760021
41.98,42.3496352732878
40.3233333333333,41.0593139037807
42.7766666666667,41.7124656761157
41.9033333333333,41.5695623239128
40.66,42.0834067411584
42.94,43.3266179821947
40.5133333333333,40.8447766702149
39.97,40.5905779105936
41.31,41.2781397508531
41.435,40.2184676825648
42.58,39.1062370195076
41.22,38.9126277881303
49.6033333333333,44.344898590242
40.7333333333333,42.2096477514447
41.0066666666667,41.2907110625271
40.025,39.6940989185083
41.0033333333333,42.3964627281116
41.06,41.3558278558947
42.1,41.4395385102877
40.84,41.04613602699
43.8566666666667,43.4379319765217
48.44,47.6715016438011
41.77,40.3198435144691
41.4933333333333,42.7174705218404
48.2633333333333,45.8800727744405
45.6533333333333,46.430713338148
43.12,42.4201712557923
40.83,42.0134751808552
35.78,40.2551942972085
40.66,39.9724630384085
42.7,42.5353903496575
