"meas","pred"
16.44,8.42280215584766
9.305,8.8689879311737
9.06,8.58496377301966
8.21,8.63258345150647
13.485,8.91761654205721
6.28,8.67369713547727
7.86,8.82025242224251
7.62,9.03100421689892
4.4,8.72530973137477
14.995,8.71147345492431
8.35,8.68546837219815
6.21,8.58570033454596
5.80666666666667,9.03427563904325
4.44,9.2260857683529
11.135,9.17800222069148
9.645,9.17513227569996
6.39333333333333,8.5596348292356
12.12,8.84083025675251
6.13333333333333,9.01582385941507
12.46,8.72585531829063
15.8733333333333,8.68471062731139
10.875,8.53633326867153
21.97,8.8801629432379
10.12,8.9430512936998
7.68,8.72750622640115
9.91,9.00360831659656
9.11,8.79422540859362
3.07,8.95983921994423
9.49,9.13093290809585
13.45,9.00707736980911
6.725,8.42965694609873
15.945,8.77180474285896
15.74,8.81944531480913
11.755,8.79268522949607
5.28,8.69112441844564
13.3266666666667,9.23043894507246
16.845,8.67891387168696
8.825,8.93424788064913
5.19,8.91887219735775
7.56333333333333,8.56771806923125
6.52,8.86537142741404
9.63,9.09953047524466
16.12,9.00281324834611
6.82,8.80681784993019
8.06,8.811275171964
7.08,8.84879328830997
6.87,8.7369676688511
16.46,9.04624954003997
17.3266666666667,8.5525158986969
5.96333333333333,8.82924917932514
11.835,8.86778707968097
9.67,8.7593553728417
9.32,8.95336722066102
10.9833333333333,9.00798644878742
13.755,9.18146033277101
7.03,8.92614646763684
12.165,8.76955866801544
8.14,8.91644909864676
18.92,8.66165158458121
6.48,9.07569217841565
15.195,8.57204835537723
9.29666666666667,8.45365614215449
18.64,9.17080764387218
8.065,8.82340870813648
3.365,8.70008102279184
8.21,8.6863484569885
6.72666666666667,8.68009903670372
5.65,9.13761657903765
10.845,9.35608074326948
4.185,9.06624708599934
9.82,8.97239364109968
7.8,8.85586844289455
9.04,8.67262680072697
8.52,8.90438864450746
9.2,8.96327261234108
10.985,9.11146335936265
10.46,8.77092669944021
12.94,8.97690005456342
10.495,8.54829217768242
7.6,8.64393726132143
6.97333333333333,8.67720214661673
14.145,9.10496930892748
9.56,9.05718928660055
6.44,8.95317429282422
12.76,8.9687664935471
5.965,8.51490433282999
7.66666666666667,8.49765756541908
14.5833333333333,8.47534029138293
14.31,8.77734122155454
16.11,8.36806990598731
4.67,8.86129567357488
8.44666666666667,9.11608536114593
8.88,8.67719722922876
7.83,9.16656908075786
11.165,9.06576727488716
9.63333333333333,8.61414404348653
