"meas","pred"
0.21,0.179651940252396
0.236666666666667,0.237553841444486
0.243333333333333,0.232061458767299
0.223333333333333,0.215366098565656
0.19,0.193592969325494
0.26,0.200740412411783
0.246666666666667,0.222189816508574
0.253333333333333,0.225966388273102
0.23,0.233542876979651
0.243333333333333,0.226341086540562
0.28,0.223000423734091
0.2,0.229015971497979
0.255,0.197954719341437
0.213333333333333,0.19708734363548
0.21,0.206057400743118
0.2,0.223181904439151
0.16,0.173140548703267
0.206666666666667,0.227719603359696
0.16,0.188251755223776
0.32,0.207578623113502
0.16,0.223016866922141
0.215,0.233102747532693
0.186666666666667,0.19565054706285
0.196666666666667,0.220509520515466
0.19,0.226726049770496
0.196666666666667,0.20576177623618
0.226666666666667,0.2121547514053
0.163333333333333,0.21037779117988
0.266666666666667,0.231104394122612
0.213333333333333,0.224286382437627
0.243333333333333,0.209422907182078
0.18,0.227814318495195
0.2,0.211673853743693
0.16,0.196510537650829
0.173333333333333,0.207431836934402
0.216666666666667,0.194303003468179
0.276666666666667,0.234253902230274
0.266666666666667,0.21198530294612
0.223333333333333,0.189218765568485
0.26,0.214374059353797
0.17,0.172574733409373
0.183333333333333,0.188894319180135
0.19,0.168993990559845
0.166666666666667,0.191943206233432
0.21,0.188945757142901
0.21,0.21761686961052
0.27,0.232792955517388
0.21,0.188840401693629
0.223333333333333,0.221629564679181
0.203333333333333,0.205294951885094
0.183333333333333,0.183244476075861
0.243333333333333,0.193786852861367
0.216666666666667,0.194727558793712
0.24,0.203480872322976
0.263333333333333,0.197274780718432
0.17,0.213963030743123
0.183333333333333,0.178611177779781
0.196666666666667,0.211732507572961
0.19,0.179976244154383
0.18,0.212702311956203
0.225,0.184668622650511
0.16,0.2166351952413
0.213333333333333,0.191779753677526
0.216666666666667,0.227937148948917
0.306666666666667,0.250109292332349
0.215,0.193297714825928
0.153333333333333,0.190770744220488
0.266666666666667,0.206628533826189
0.243333333333333,0.224965060249559
0.143333333333333,0.196773352508042
0.195,0.239211912686722
0.22,0.209999258024819
0.16,0.210255468981303
0.206666666666667,0.210302228804733
0.2,0.218146617996805
0.2,0.235973378130232
0.246666666666667,0.231676061334215
0.31,0.214426208844448
0.145,0.185926875696513
0.27,0.217404221464276
0.196666666666667,0.220368994567427
0.17,0.209736439920551
0.253333333333333,0.226678740940971
0.233333333333333,0.230105059782235
0.216666666666667,0.210983030161903
0.173333333333333,0.21113367774423
0.183333333333333,0.224525725530096
0.153333333333333,0.206793822933309
0.19,0.193678469262722
0.283333333333333,0.203671847802554
0.186666666666667,0.203040539306234
0.17,0.183652618039314
0.163333333333333,0.207760221093136
0.163333333333333,0.181802100247198
0.223333333333333,0.195570510236801
0.16,0.214266953368112
0.206666666666667,0.203189770169693
0.25,0.23604021200247
0.206666666666667,0.231644008432272
0.15,0.202068493398283
0.23,0.195444275706587
0.276666666666667,0.192259390325189
0.243333333333333,0.214961519511903
0.165,0.175841246536159
0.21,0.176301760142319
0.203333333333333,0.173790336312982
0.17,0.205137331589604
0.25,0.220242005880527
0.173333333333333,0.203378454666887
0.14,0.22351186714191
0.213333333333333,0.220830066055466
0.186666666666667,0.213737650079685
0.185,0.186240705227057
0.216666666666667,0.189803972490997
0.29,0.239795127958273
0.223333333333333,0.211009464650327
0.16,0.179919744756915
0.2,0.181209614405659
0.253333333333333,0.223098625702963
0.21,0.209654079991715
0.203333333333333,0.221042402105341
0.146666666666667,0.204297519625239
0.26,0.211795831866082
0.23,0.230293888516349
0.123333333333333,0.192062115688385
0.163333333333333,0.172424529795276
0.173333333333333,0.232595790789164
0.173333333333333,0.195254031206109
0.223333333333333,0.209727486087726
0.186666666666667,0.220436369225062
0.233333333333333,0.222037882754596
0.153333333333333,0.182667922046286
0.193333333333333,0.212326155955391
0.23,0.19682222554529
0.32,0.217520453030832
0.193333333333333,0.210421300823361
