"meas","pred"
-13.6633333333333,-13.8202909543009
-13.57,-13.6139035994938
-13.45,-13.6787804969055
-14.1,-14.0168383408569
-13.83,-13.9498376487317
-13.9333333333333,-14.1159693407447
-14.1166666666667,-13.8311730679299
-14.2733333333333,-13.6163296785095
-14.1133333333333,-13.5965705478795
-13.8333333333333,-14.1722937951469
-14.0513333333333,-13.8902602935271
-13.7093333333333,-13.964677801584
-13.7066666666667,-13.9833787077401
-13.6033333333333,-13.6348379645312
-13.3066666666667,-14.1752630545882
-13.8136666666667,-13.940509134109
-13.5966666666667,-13.9781961279865
-14.7066666666667,-14.4780113381691
-13.8396666666667,-14.3696010724875
-14.3223333333333,-14.0447548001015
-14.1166666666667,-13.682274715002
-13.91,-13.843147689405
-13.9733333333333,-13.9296240465011
-14.18,-13.6451931311181
-14.11,-13.3314620021731
-13.95,-13.7544680379344
-13.7133333333333,-13.9124459520076
-13.9033333333333,-13.6251907707557
-14.194,-14.2765632900011
-14.3913333333333,-14.1952670497309
-13.9066666666667,-14.0662298025363
-14.1943333333333,-14.2989079006509
-14.2433333333333,-13.9652158938059
-14.0033333333333,-14.4327919420582
-14.1366666666667,-14.0275610379758
-14.1966666666667,-13.7834850316889
-14.3786666666667,-13.8927632596334
-14.32,-14.0998470440977
-14.2443333333333,-14.1157246924404
-13.54,-13.8020295749103
-14.05,-14.0140785021499
-13.9466666666667,-14.3054559132572
-14.5213333333333,-14.4452901828612
-14.3176666666667,-14.6387185453811
-14.0633333333333,-14.1192068683349
-14.2496666666667,-13.9958856102132
-14.0956666666667,-14.0663388386051
-14.09,-14.1898256541784
-13.8266666666667,-14.1702582625053
-13.8633333333333,-14.0071589085411
-13.4056666666667,-13.9624868350557
-13.591,-13.5709266543825
-14.2636666666667,-14.3158679689377
-14.2146666666667,-13.3052343929478
-13.954,-14.0266271945994
-14.1366666666667,-14.0624297883487
-14.1203333333333,-13.5576308989186
-14.4673333333333,-14.3326296029566
-13.6966666666667,-14.0283025028261
-14.1766666666667,-14.0234093664229
-13.3146666666667,-13.8212803597889
-14.2733333333333,-14.2497192091255
-13.8666666666667,-14.2700573264415
-13.2433333333333,-13.6518403325444
-13.434,-13.7887795307138
-14.21,-14.4626244117116
-14.0833333333333,-13.7076890548579
-13.9866666666667,-13.7493017879412
-14.17,-14.204072800868
-13.4153333333333,-13.6725521213712
-13.75,-13.9733076391805
-14.2863333333333,-13.7864106858297
-13.8433333333333,-14.1418539385485
-13.7593333333333,-14.2592377792288
-13.9733333333333,-14.3566208431814
-14.3366666666667,-13.8467018565946
-13.8913333333333,-14.5538212996029
-14.5,-13.8903169043846
-13.81,-13.8254661862725
-13.9686666666667,-14.0604507245836
-13.969,-13.5736924897282
-13.67,-14.0725097158195
-14.2463333333333,-14.2192700952521
-14.6166666666667,-14.1744400014407
-14.4766666666667,-14.2483524044204
-13.4536666666667,-13.6961704770449
-14.0766666666667,-13.8033707905292
-13.5233333333333,-13.8978094367475
-14.0966666666667,-14.1616256435188
-13.8433333333333,-14.1433554612351
-13.4166666666667,-13.6158127187866
-13.73,-13.8314733941632
-14.1646666666667,-13.9278935268199
-13.8733333333333,-13.682975643868
-14.1093333333333,-14.0218210541199
-13.6766666666667,-13.6875460253055
-13.8256666666667,-13.9575342855441
-14.0633333333333,-14.1222308894975
-13.1476666666667,-13.6312619673851
-13.9086666666667,-14.2306582661085
-13.8056666666667,-14.0988257604339
-14.0533333333333,-14.1263488039129
-14.11,-13.9168242696491
-14.0155,-13.5200655188004
-14.1066666666667,-13.6871766952845
-13.8066666666667,-13.8973230060749
-14.0466666666667,-14.0045821135153
-13.8566666666667,-14.2531543853359
