"meas","pred"
0.0208666666666667,0.022149546254652
0.0225333333333333,0.0213347584727901
0.0236666666666667,0.0254639057112324
0.0258,0.0252341462448455
0.0260666666666667,0.0253312708474401
0.021,0.0213078751771489
0.0196333333333333,0.0191626287194987
0.0229,0.0232196339021637
0.026,0.0250483624344712
0.0282,0.0286293348013073
0.0264333333333333,0.0263262072180474
0.0267333333333333,0.0267136887962435
0.0276,0.0279683708464696
0.0222333333333333,0.0229308734665533
0.0259666666666667,0.0263323862270596
0.02375,0.0233852226659413
0.023,0.0235752211021611
0.0241333333333333,0.0259953235150679
0.0207666666666667,0.0207811725925566
0.0227,0.0225931999351675
0.0242,0.0257483842006833
0.0258333333333333,0.0250215671611838
0.0340666666666667,0.0240876437832973
0.0240666666666667,0.0229594616359383
0.0249,0.0245304962577254
0.0222333333333333,0.0218651061572227
0.0284,0.0272878729777708
0.0220666666666667,0.0233360437407119
0.0276,0.0267495117152646
0.0211666666666667,0.0213941701500009
0.0347,0.0326198670458585
0.0216333333333333,0.0219208632720338
0.0203,0.0204663469245959
0.0222333333333333,0.0225996612577284
0.0241,0.0244682453253
0.0250333333333333,0.0250696711083867
0.0228333333333333,0.0242112642233829
0.0211,0.0204320688826247
0.0238666666666667,0.023467630632623
0.0228,0.0224311189632908
0.0245,0.0248679498507632
0.0209,0.0206394908189015
0.0200333333333333,0.020613968586229
0.0214333333333333,0.0218016616244167
0.0238,0.0238986375192414
0.0292333333333333,0.0299780082702823
0.0255666666666667,0.0259351004749766
0.0252,0.0244326493796536
0.0257333333333333,0.0254527063910135
0.0221,0.0218078877070557
0.0223666666666667,0.0225545169572912
0.0257,0.024979809156471
0.0274333333333333,0.0246572920318918
0.0236,0.023825840466264
0.02555,0.027270377168764
0.0191333333333333,0.0179785993758022
0.02435,0.0242504520565407
0.0240333333333333,0.0241817257007661
0.0242666666666667,0.0247914367743536
0.0236333333333333,0.0233649726511537
0.0238666666666667,0.0242213643911414
0.0213333333333333,0.0217488981047517
0.0280333333333333,0.0277496016374407
0.0262,0.0273715378433023
0.0221666666666667,0.0251019754813613
0.0261666666666667,0.0267189032761357
0.0188666666666667,0.0192155453682112
0.0206,0.0204283375238838
0.0205333333333333,0.0188586206052559
0.0241333333333333,0.0241339780534405
0.0238333333333333,0.0241308411248957
0.01995,0.0266172131159446
0.0216666666666667,0.0227157653270725
0.0269,0.0272681677062235
0.0289,0.0286980505521246
0.0286666666666667,0.0285870853444052
0.0224666666666667,0.0223558466688194
0.0249,0.0219445175493179
0.0237666666666667,0.0237564953281641
0.0257333333333333,0.0231452014664933
0.0289,0.0281107274513232
0.0249333333333333,0.024272930658655
0.0252333333333333,0.0256031893618788
0.0302666666666667,0.0300434065052989
0.0255,0.0258745263337873
0.0245666666666667,0.02532268160473
0.0347333333333333,0.0337878928626521
0.0244,0.0227808477441782
0.0239666666666667,0.0236037058618897
0.0232,0.0213996364001431
0.0291,0.0287291104309779
0.0267333333333333,0.0259654459035652
0.025,0.0248997470820034
0.0205333333333333,0.0271214585402414
0.0279666666666667,0.0266382046614272
0.0235,0.0249479021318539
0.02345,0.0235161464057243
0.0229666666666667,0.0233396716612448
0.0246666666666667,0.02626229200534
0.0211333333333333,0.027743709863837
0.0290333333333333,0.0287573250825737
0.0212,0.021784908895672
0.0247666666666667,0.024401472434468
0.0297,0.0287916600617415
0.0266666666666667,0.0264217385427108
0.025,0.0251769299272054
0.0354333333333333,0.0331850553038404
0.0290333333333333,0.0294026311238558
0.0247,0.0258735763433682
0.0254,0.0278955186601758
0.0333666666666667,0.0288002292239649
0.0278666666666667,0.0282338340567937
0.02165,0.0222485015105899
0.0288333333333333,0.0267316411832828
0.0282666666666667,0.0265662260022078
0.0220333333333333,0.0216668227488598
0.0237666666666667,0.0278522603871591
0.0326333333333333,0.0304875788498441
0.0319333333333333,0.0315111154353353
0.0354666666666667,0.0309249631528818
0.0268666666666667,0.0277901764650385
0.0249,0.0253917234476233
0.0291,0.0269744791540499
0.0385666666666667,0.032647613338092
0.0258,0.0227828164308523
0.0278666666666667,0.0274969015315542
0.0243666666666667,0.0239976987175226
0.02245,0.0204536717337137
0.0187,0.0183299395062134
0.0286,0.0265333083137315
0.0256333333333333,0.0251297301271999
0.0235333333333333,0.0249411004815265
0.0250666666666667,0.0263691475719558
0.0203666666666667,0.0212189279518642
0.0241666666666667,0.0261890106821696
0.0224,0.023061667136215
0.0292666666666667,0.027814517150632
0.0276666666666667,0.0272994580192576
0.0262333333333333,0.026963326888238
0.0202,0.0206464659625101
0.0275333333333333,0.0278444195496681
0.0219,0.0212487463910966
0.0200333333333333,0.0197745337799376
0.0229666666666667,0.0225998112817231
0.02365,0.0215122734412415
0.0250333333333333,0.0246665662146775
0.0249,0.0261024985966795
0.0218666666666667,0.0223963891343606
0.0226333333333333,0.0241276028072358
0.0221,0.0224640843322369
0.0269333333333333,0.0261246725339902
0.0209,0.0258635474007043
0.0226333333333333,0.0233551617217491
0.0228,0.0231767440645686
0.0335666666666667,0.0323364410020091
0.0313666666666667,0.028777939006831
0.0264,0.0260275746766774
0.0261333333333333,0.0265009603309262
0.0211,0.0217441045795202
0.0257333333333333,0.0261012923042687
0.0295,0.0292662462116786
0.0250333333333333,0.0252016339027751
0.0326,0.0289863922117666
0.0280666666666667,0.0284340944999385
0.03035,0.0284521609799321
0.03625,0.02965319676894
0.0287,0.027403994714176
0.03945,0.0247039678372194
0.0254333333333333,0.0258011019913768
0.0213333333333333,0.0209636039105005
0.0249666666666667,0.0259384417554454
0.0287333333333333,0.0282467040299795
0.0204333333333333,0.0245622958689374
0.0251,0.0259123314377493
0.0218333333333333,0.02146430813608
0.0233,0.0233856184808875
0.0271333333333333,0.0266746525979933
0.0238666666666667,0.0230463747990359
0.0262,0.0258300359786803
0.0264,0.0252805890778043
0.0286333333333333,0.0290028216920295
0.02195,0.0219071789665088
0.0287333333333333,0.0298754260640072
0.0268,0.0269481285694173
0.0232666666666667,0.024876772829326
0.0291,0.0285676870359083
0.0320333333333333,0.0310316727183961
0.0227,0.0227511778972713
0.0257333333333333,0.0260314947163943
0.0383,0.0329932696484518
0.0271,0.0289301999529017
0.0270333333333333,0.0274016526790343
0.0245666666666667,0.0243896218266589
0.0241333333333333,0.025530103859939
0.0230333333333333,0.0233999843819706
