"meas","pred"
0.0171198146666667,0.0235359876814622
0.01371189,0.0168311067728046
0.0165020773333333,0.0175624374887644
0.0140818843333333,0.0173544688080588
0.0105653146666667,0.0164662709678804
0.020269691,0.0264710605904026
0.016078173,0.0195040683024684
0.017990293,0.0155344843023695
0.0248137983333333,0.0219573919206033
0.013116817,0.0172055100351825
0.0222733803333333,0.0248505348230751
0.0212883003333333,0.0198669637190179
0.0194202866666667,0.0215873184918658
0.0135464646666667,0.0149049554966326
0.018839432,0.020676172058817
0.020319216,0.0240674239982794
0.0191790855,0.0195964580320767
0.0190888325,0.0174215811374674
0.019316747,0.0130602883640181
0.0168972026666667,0.0183161009847305
0.0182067586666667,0.0220285796603793
0.02825251,0.0210121643106214
0.014334432,0.0130254317116098
0.018775081,0.0193312103751587
0.0140470763333333,0.0150227902811416
0.01936313,0.0258677150487703
0.0146999186666667,0.0155874133321504
0.0155157523333333,0.0156480235056665
0.01597154,0.0214475204327093
0.0248373373333333,0.0174872914814145
0.0230004156666667,0.0218197650894759
0.0167146206666667,0.0153517348535136
0.0193441546666667,0.0186752871485529
0.0214554136666667,0.0227814296179074
0.0330207956666667,0.0297878045954949
0.021890536,0.0218244157250969
0.049121845,0.0318616239633761
0.01324268,0.016131214387178
0.01833639,0.0168814787275275
0.0187918213333333,0.0174230772079696
0.0282043645,0.0247962544145502
0.014460722,0.0147787855893524
0.0221726956666667,0.0187534732037332
0.016900557,0.0163204802686803
0.022852279,0.0176963051935908
0.0170205803333333,0.0179354947089348
0.0103172823333333,0.0158181351518456
0.0144249446666667,0.0148591911151932
0.0312788066666667,0.0248016166322844
0.0198275465,0.0224424982840068
0.0200277433333333,0.0159436961979271
0.0156217363333333,0.0164103115467371
0.0219717783333333,0.0213694897610848
0.0197078126666667,0.02074114018729
0.0212459673333333,0.0217363205096358
0.0301832556666667,0.0252677593578767
0.0158717786666667,0.0160136643170277
0.0121702933333333,0.0162806990330544
0.0248256166666667,0.0250468945961558
0.0177243453333333,0.0186417325442893
0.018388242,0.0211994486848271
0.016049406,0.01661324324491
0.0316830393333333,0.0210326391529867
0.0224332083333333,0.0220493240514212
0.01522345,0.0197061649489992
0.0169497363333333,0.0136387313257099
0.025773898,0.0194101206300402
0.0164925583333333,0.024210502525957
0.0186144863333333,0.0204252597056784
0.033109278,0.0233396092289182
0.015170699,0.0219250637266004
0.020028676,0.0210796206207594
0.0135885325,0.019528703529003
0.0252779226666667,0.0203122897650723
0.009961079,0.0136102647871139
0.0139548823333333,0.0193719251185686
0.0171779216666667,0.0194347353834207
0.0154384953333333,0.022393456347276
0.023405296,0.0233191346545861
0.0169891936666667,0.0167958370398994
0.0216313516666667,0.0186791858056554
0.0139082505,0.017497699224183
0.0407457813333333,0.0191240426339796
0.0119558303333333,0.0180420942908705
0.024107781,0.0165405354337009
0.029499689,0.0200401807502156
0.016267309,0.0157319201946635
0.0218544353333333,0.0173024927945103
0.0169687226666667,0.0186761853402257
0.0133722853333333,0.0155857458683474
0.0245641283333333,0.0217626985752333
0.0133322503333333,0.0163543576761124
0.018041729,0.017090214144818
0.023829245,0.0178228153446527
0.0154877566666667,0.0187471053740093
0.0202674313333333,0.0194798890422661
0.0159449766666667,0.0172067708969981
0.0185124036666667,0.0185998906709156
0.0280719643333333,0.0234492760962697
0.0187178673333333,0.0161783611170971
0.0231686166666667,0.0213082706421034
0.0139384053333333,0.0161230551979637
0.0187688943333333,0.0229441893050305
0.01247163,0.0192342321833203
0.0124323913333333,0.0149656074352367
0.017524627,0.0164705084356012
0.0154947153333333,0.0171928388727561
0.0163407316666667,0.0202368062354387
0.0219486873333333,0.0224453600864797
0.0181988753333333,0.0191656211093502
0.02204108,0.0231308928196733
0.016860916,0.0168731686608027
0.0238048183333333,0.021732513952576
0.023162838,0.0213534022088812
0.0160291286666667,0.0190120894965244
0.0184031996666667,0.0143295302385907
0.028482693,0.0208970357327517
0.0197421666666667,0.0156420722972078
0.0175914393333333,0.0208750209308481
0.0185734613333333,0.0199924725139998
0.0152622253333333,0.0144957952714281
0.0159698416666667,0.023943617287614
0.0196867266666667,0.0201954227003954
0.0160894036666667,0.018798791733205
