"meas","pred"
26.42003269,24.7591030165455
36.5767222633333,28.1828429462464
20.926593965,22.1818698983081
26.18296267,23.8289159896403
24.1814656,26.0250563416728
20.2624439666667,27.5167238542784
20.70008698,20.7589545007638
24.6007793766667,24.6401353560194
18.2144229966667,26.982746420683
26.2209499633333,23.6553581782537
32.5705015433333,28.0516065576987
22.165539595,22.5332997644926
29.58198303,27.260468046695
21.51802083,22.4185360800143
27.7237855466667,24.3117434083321
24.2247139633333,19.6508945037702
29.46637087,26.8282549653866
27.0434864266667,29.3021545169847
16.5867087,19.1500786053827
7.15645385966667,21.8020769801931
22.07651922,24.6295890598124
29.9109451966667,28.9398915178664
15.93195635,16.5143680426061
21.69057829,23.6223527688898
23.1882938933333,27.8798869676359
28.2958372533333,25.8095413541573
24.7181403933333,24.1858504089078
27.892479425,29.6089102012531
31.3925543733333,26.6422070446491
13.606437675,21.8483631136747
21.519553965,23.2193213765092
20.5134504566667,13.3066094310584
16.8743452533333,21.0488014473635
33.54593857,25.6101163119326
6.7847356955,17.1644142864882
28.7417140666667,24.8171590720647
28.9792349466667,24.2630090045577
40.2068097566667,29.7941139824798
34.8712306466667,27.4649743656858
25.14219514,24.4324671555205
22.00724756,24.60858508441
12.006677578,24.7125857968318
24.3503037266667,28.7719308382825
19.0318370866667,27.5755230741779
20.6314366766667,25.2068012447061
31.0052069766667,26.8007213928688
21.67709644,24.2103142843443
33.64673673,28.3640151602496
25.6081089933333,28.1797342679073
17.81384809,26.0443117220955
21.9886190266667,26.8155306476584
21.2007906866667,25.8317650377466
36.31287696,28.7226417597676
25.6330508633333,20.7393070921296
26.406865,27.6336969749164
25.0381801133333,26.9338127643239
22.32604205,32.8284952601666
29.3597746333333,28.1165366896013
26.1550376333333,26.32850164039
13.5564020373333,22.8867690111028
29.27369596,21.6598169072941
33.14210372,28.1916947677611
27.9800763033333,28.3549514973601
