"meas","pred"
71.18107097,77.0534083708741
79.0307028633333,73.1697071954902
196.529373106667,128.544081927977
132.44967732,112.525591867572
96.38934668,117.430311210486
128.728156587,100.758058409542
132.64579915,126.780916437771
76.4860976866667,101.752075440791
37.1798487,110.975448915489
46.8858435966667,94.2875957729595
58.4650882566667,82.9445226273108
312.929709566667,203.522466841969
116.152000555,110.284206228776
138.54801099,132.686299163229
131.439636616667,114.904840854064
78.090433635,72.2527176306205
134.315627856667,125.556514724448
116.73914165,143.329949740133
50.4890774233333,112.323270217828
22.161808265,99.1386600010746
62.106805814,81.6579527765003
121.0105058,115.158180463825
35.018343385,40.8548450133994
30.77961884,80.2868954534575
141.87433018,125.354544318531
50.9689646633333,86.2552571745702
15.3081394245,34.0499549349396
172.988310533333,142.830488427498
134.8701331,129.007314853738
170.1858288,101.338910159267
73.91720219,79.7729478601527
46.60126995,73.9147107934459
144.949826266667,145.502298104639
136.974777456667,112.455860725403
106.496216103333,100.651890095619
26.96467773,100.838355794075
12.699625063,75.9792548356111
73.60954387,89.7480361826669
184.1886127,169.627226806647
306.240813333333,106.78503031916
40.86888474,69.7829859451236
104.31280108,98.4817818762519
23.0086885793333,83.8296825615598
158.828697236667,135.825597156603
73.3267788766667,79.1722230363123
332.8459265,73.1609821911477
113.73029509,93.0966979280129
311.3198467,140.515189329382
74.43140125,133.183134448367
41.89439501,84.6143794669856
122.325428715,147.484869045853
118.11169879,75.9726383581246
84.532483178,74.148753934881
145.74846146,122.670452000736
127.92928585,101.661502713469
81.9678510593333,87.8133141745512
95.3617967785,127.168266219289
113.66668934,98.3128177212478
92.7548416233333,98.6097096024805
65.2056712266667,94.2720013092128
24.2203421933333,124.860709472577
40.2488080725,80.0384386742135
25.9416052776667,104.744875600863
97.50656127,86.3116624492579
110.00982059,162.453538854836
79.8219682066667,84.8298628153502
77.35403924,83.2429263387085
70.09390715,75.9223880695448
63.1691186433333,98.5504237482729
68.5424088933333,63.9634932339629
102.78926995,82.327280613485
73.0278857066667,78.860844222847
96.1392222766667,95.8185967066572
98.639245465,92.87445851275
56.52415106,50.6702972578177
89.715182365,95.5605954862917
52.085345615,61.0056260381109
180.4017191,110.751554892965
40.401465104,50.1879555652502
80.68577999,86.519455082898
82.1721431366667,99.5035147399278
141.6351501,147.515887073026
80.5580369433333,86.4385367124287
140.56439767,135.350398106562
167.462759496667,161.60523073913
57.8873355533333,30.7914356110131
48.56790776,66.0148397425939
140.460272663333,129.636515663751
83.35556126,81.5337900004283
37.8981558566667,108.249000369745
147.9024354,124.7429749875
136.004472403333,101.869053950465
92.2441141033333,133.391153992838
70.1798357166667,78.9621552485738
37.2524268366667,52.6024646283575
80.94499217,151.154083957829
140.41189484,107.429396433731
128.49394644,107.263210027303
42.169775335,48.0076892982716
139.826929466667,98.5203071141253
70.4761524695,64.6847944597348
40.2956961,46.1370765740335
96.86409581,91.0783454066773
46.197832225,101.393995547751
42.79126661,60.670986647495
77.4988045466667,83.3245164490426
64.48936056,70.3489060247433
68.5593847723333,74.4115791883122
46.5953065133333,59.3292517210085
25.117520855,77.6040907887194
72.8451543966667,78.6913636848614
144.796426056667,109.914415682286
177.54877245,132.960751437345
113.057983176667,87.1697814359539
92.0125416766667,53.5110829399078
81.6373961233333,87.0539894365957
104.60534495,91.0409807239177
136.26286927,122.263919774087
40.4968358623333,67.2806497858305
160.62711345,95.3904167856319
175.6770036,102.470675009033
198.658634133333,102.78451443149
71.3798749133333,116.948066862179
34.7741461093333,63.2546797949705
83.78821085,118.276844347157
119.931017426667,116.00698613337
107.585496648,113.463148486075
96.9172618566667,102.754218196086
199.92405041,163.540916659184
183.0760793,177.239522191056
85.29151275,42.9280585263356
235.879105566667,121.702074712626
111.50987277,120.946883409452
125.685184925,73.7996443590616
124.924751155,102.003501227585
122.260466,91.2820884337977
94.5667174866667,100.392386531248
76.237221905,34.9419780829245
95.915926565,101.749195371791
114.90657816,100.767997882718
