"meas","pred"
-30.1866666666667,-29.4186260593975
-30.5866666666667,-30.0439145570301
-28.98,-29.5177951930098
-30.4033333333333,-29.4190271715214
-29.585,-30.0063307653338
-29.9633333333333,-29.8935030911006
-30.6866666666667,-29.9897969108216
-28.88,-29.3446536027775
-29.3066666666667,-29.2135265721084
-29.09,-28.8865337335009
-29.49,-29.7193781226171
-29.8066666666667,-29.3829257592963
-28.075,-28.9830310220577
-28.62,-29.1804870920352
-29.5966666666667,-29.6208525724935
-29.5866666666667,-29.6828529029015
-29.4,-28.9675685357211
-28.81,-29.7166181339512
-29.8233333333333,-30.1193503173141
-29.3833333333333,-29.7678546760759
-30.06,-29.1138537946362
-30.17,-29.6292996739075
-29.635,-29.6594161082571
-29.74,-29.88805098996
-29.57,-29.4144380852946
-30.0366666666667,-29.3258658578763
-29.92,-30.6884587212908
-29.6866666666667,-29.7386032875613
-29.9866666666667,-30.3009818127566
-29.4633333333333,-29.7951029028303
-29.495,-30.2222773151175
-28.925,-30.5645487402616
-28.5966666666667,-29.3853041571618
-29.78,-29.0690171848161
-29.945,-29.4028791097333
-29.8833333333333,-30.3276489811505
-30.24,-30.0153746464373
-29.8966666666667,-29.3633715041235
-30.025,-30.4363243199056
-30.0133333333333,-29.8344369442197
-29.6533333333333,-30.1480347226279
-28.7133333333333,-29.4911503367565
-30.3966666666667,-29.5940304718645
-29.53,-29.2644730444147
-30.2433333333333,-30.0682157291962
-30.5866666666667,-29.8562400269966
-30.4433333333333,-29.3898817499039
-29.4766666666667,-29.6414894697282
-30.6666666666667,-29.9131753263993
-29.745,-30.7925011027728
-29.985,-29.9921792102754
-30.1633333333333,-30.0270375458859
-30.0833333333333,-29.2526749950513
-29.4933333333333,-30.1791439659968
-30.1366666666667,-29.9075878324383
-29.235,-29.3143982530621
-30.1633333333333,-29.6013491041828
-29.3933333333333,-29.6264097464799
-29.64,-31.0432308388384
-29.3,-30.467083962471
-30.03,-30.0703683902575
-29.745,-29.5678034454449
-30.51,-31.4180976144432
-30.17,-30.3883033696565
-30.03,-29.1047803883045
-29.455,-29.6882647353392
-30.23,-30.3719769933102
-30.42,-29.7422365816336
-29.2566666666667,-30.4345609865163
-30.26,-30.726691367407
-28.6866666666667,-29.8862264218156
-29.78,-29.8946944662669
-30.1033333333333,-30.3334278342207
-29.9066666666667,-30.3204696049831
-29.7866666666667,-29.9117738883345
-30.48,-29.955725157883
-30.585,-29.6722635150893
-29.68,-30.0674490609235
-30.6966666666667,-29.8042647975282
-29.215,-30.0121276087184
-29.5333333333333,-29.9740156333571
-29.4333333333333,-29.6905658865472
