"meas","pred"
3.876984126,3.28199536033882
2.98291323,3.31577647280848
3.839858326,3.33422352458351
3.280830589,3.28664153266145
3.3226908355,3.4955502629426
3.2377927,3.29256014262381
2.8536291325,3.32940193766811
3.51171238866667,3.50100084718138
3.238240088,3.34032836270827
3.114964746,3.19081726235308
3.5048397685,3.23804103413943
3.748545239,3.44446679617891
3.53913885366667,3.53512355907961
3.463205754,3.48191687223384
3.543473205,3.46800292684136
3.1589912165,3.27620681497164
3.5034846485,3.35554060824847
2.93580246866667,3.36927299555808
2.977164518,3.37646149788506
2.821863731,3.44301810304348
3.424598939,3.3522773602121
3.712341306,3.53260415165638
3.69046120866667,3.56072783134316
3.569325059,3.26131869410996
3.2016807225,3.48735643759981
3.67242494633333,3.36495544182644
3.470827237,3.57505527520181
3.696987937,3.27460970338878
3.5075051545,3.70534885161711
3.3430657955,3.41845831295768
3.6715421365,3.53259015572011
3.0161339435,3.2028303853302
3.145064025,3.28523668286496
3.379544448,3.3508580123189
3.486238117,3.46871668960468
3.758752702,3.26528098186092
2.982433159,3.54493611249131
3.240966584,3.271754562691
3.261261923,3.27412553564574
3.12894610466667,3.45330556840927
3.11127420733333,3.50768715911825
3.343377894,3.33438504112506
3.3143149945,3.47118451723942
3.108419953,3.32486768869044
3.59047946,3.40537596775307
3.32969949066667,3.57764477213031
3.605543751,3.53873888759013
3.491088912,3.2493270755976
3.05186699733333,3.36777941680997
3.34608122333333,3.60884235776949
3.699596241,3.37177832565139
3.468356442,3.15704982477714
4.0327533485,3.4559359683948
3.7737538895,3.34320337653119
3.309042664,3.4294612868517
4.36156599433333,3.42785423719964
3.05429766733333,3.4776665075254
3.43821409,3.3517272322394
2.852808618,3.02789332556802
3.626473629,3.12990113075242
3.125607469,3.51031100344379
3.297652711,3.29587680268918
3.697844192,3.42784110815624
3.333431672,3.20567046764155
3.26834083266667,3.13906176020301
3.171852831,3.04914877623933
3.346188106,3.49295118080143
3.192620675,3.150713027858
3.42271011033333,3.25228653388237
3.052483107,3.23857736091836
3.41850130933333,3.53350552118586
3.0105291945,3.32951842136494
3.35432613866667,3.50448211102908
3.176253903,3.38533834658246
2.96667216966667,3.29456924605094
3.33505893966667,3.31427112038174
3.4979044015,3.59873900071013
3.37855905766667,3.45687630328841
2.6895907995,3.17142238081857
3.06341486133333,3.42430863049679
3.81660547366667,3.36651478816713
3.280468829,3.41523517246414
3.01947368333333,3.25480192524629
3.226424488,3.3967094071327
3.225236371,3.6105731523065
2.743599887,3.48414594436168
3.352502431,3.55400823781442
3.43405049433333,3.38862206244389
3.19095326,3.35266276676544
2.967907353,3.27892858397311
3.297224451,3.38056359889501
2.9822587805,3.34634865335372
2.937069066,3.398562621809
3.37684568733333,3.70590359868432
3.274488478,3.27356422106571
3.46392176066667,3.56468671080974
3.759530336,3.56478078836064
3.62492958633333,3.42861210667624
2.88294686666667,3.37226191204485
3.93208999066667,3.38612958922167
3.6123498685,3.53931997227166
3.2825254675,3.557392532732
2.984999319,3.40061743277342
3.164985696,3.11880820799639
3.583737801,3.44862621407721
2.94391360266667,3.43779270652486
3.03166732,3.39834095729615
3.0879596985,3.30034244793926
3.601242026,3.32125778297691
2.852563237,3.50936231738421
3.682577572,3.59959281154157
3.07393939866667,3.3647462310668
3.14856281433333,3.52432844557554
3.269893789,3.23459317667885
2.99953221633333,3.52041035499581
3.0967889115,3.14074630438003
3.62037506033333,3.48898889473582
3.595078041,3.35138416728149
3.107777584,3.47392026027587
3.858793157,3.51815822403396
3.3735675665,3.37638388269942
4.03841078433333,3.50649353908521
3.347243508,3.34915472325154
2.5864268095,3.21952054268365
3.49141637,3.26751211077946
4.016830999,3.48001276064714
3.621588959,3.54522106112678
3.274199868,3.20694870348882
3.60939260266667,3.56085020069967
4.222386544,3.57556349399084
3.453387537,3.16971638630277
3.268602959,3.39892462085536
3.380524868,3.51694311493363
2.780410428,3.26010968269593
3.14696736766667,3.26960349917378
3.294028498,3.48131886276182
2.869910138,3.44110785327519
3.9096081685,3.41813184013332
3.196500959,3.1786392043677
2.360333144,3.1782832490413
3.047227322,3.34607244280998
3.638936782,3.55490412968082
3.737745254,3.54566607591392
3.698967736,3.28656244617494
3.443481732,3.41461847020788
3.111954742,3.33682942261141
3.633661973,3.43574537763438
3.466550302,3.33439877694824
3.2607520215,3.33533206963209
3.526860869,3.45247546734246
3.580011432,3.58548411534839
3.2765330915,3.53799629613472
3.58299350933333,3.30458510887522
2.97040064866667,3.36949181851779
3.1766840215,3.22271424865655
2.8535993485,3.23958351539054
2.944192825,3.46426908417511
3.42981278933333,3.46763756388862
3.947784153,3.44330006474631
3.211150252,3.24108884756225
3.135287233,3.33591216470455
3.672960739,3.28878394733716
3.0841930025,3.33139111227306
3.67167788933333,3.70535200179169
3.84969080533333,3.6160222513992
3.057707982,3.59350041205584
3.027289996,3.51335611780447
2.881417473,3.63827137360599
3.3728288665,3.40911446818193
2.536462057,3.34661270430595
3.069341531,3.21065412447064
3.61863319066667,3.56469210406409
3.546037176,3.11846715786356
3.431978404,3.3785627181683
3.05783352433333,3.27532962456781
2.8918575665,3.51858180053068
3.4072927995,3.3875937312605
2.863623506,3.4080127745918
3.337710847,3.4739917533577
3.167850266,3.64332642689399
3.0879639745,3.11957915590563
3.02380831566667,3.51832530841947
3.18036309733333,3.51044535113045
3.477457466,3.51471224574687
2.895779284,3.49930763299384
2.69881179,3.31685831827734
3.026169373,3.5290111973965
3.698427991,3.59554576920144
3.528134231,3.57733287025341
3.13096416,3.34112763657234
3.6505434065,3.32579555050689
4.0110836495,3.37262717466834
3.607096592,3.48328931351678
3.0873270695,3.5159315849692
3.345621727,3.23839430576626
3.191538121,3.74599290208251
4.063384927,3.57891774331729
3.7138941265,3.39180263280217
3.0971850015,3.5131789256193
2.939960829,3.42478673749766
3.579574415,3.27222162851014
2.81470621633333,3.54864340988541
4.05836687933333,3.54513029971224
3.30744091,3.71350934871194
