"meas","pred"
0.0225333333333333,0.0218097097060722
0.0206,0.0218049220043056
0.0236666666666667,0.0256539991794065
0.0229,0.0228122266489506
0.0216666666666667,0.0231547946884308
0.0220333333333333,0.0223209861351553
0.0282,0.0269554664349231
0.0264333333333333,0.0259097169014391
0.0267333333333333,0.0273418811644679
0.0276,0.0275427416859566
0.0265,0.0257243569671702
0.0258,0.0242892569206027
0.0221333333333333,0.023138357128719
0.0222333333333333,0.0220685397460731
0.0238333333333333,0.0248516501188389
0.0253,0.0266125681260606
0.0241333333333333,0.025939204897797
0.0214666666666667,0.0237888645656245
0.0207666666666667,0.0219390265787873
0.021,0.0205296830497753
0.0217333333333333,0.0243393298459258
0.0249,0.022834256008903
0.0253666666666667,0.0258918148579908
0.0256666666666667,0.028117097961615
0.0224,0.0232444319827129
0.0249,0.0247924129450953
0.0222333333333333,0.0223799497179004
0.0256666666666667,0.027412389187926
0.0239333333333333,0.0242444843309988
0.0284,0.0262625964379265
0.0220666666666667,0.0254885267905444
0.0212,0.0253075156485506
0.0211666666666667,0.0214652616757443
0.0216333333333333,0.0226476431707849
0.0235,0.0250240153621169
0.0235666666666667,0.023820234964235
0.0241,0.0247599842165982
0.0250333333333333,0.0252146906149895
0.0228333333333333,0.0241805664434598
0.0211,0.0202303081922918
0.0228,0.0231390400364731
0.0226,0.023751150658557
0.0245,0.0258430340601515
0.0204,0.0216573483151796
0.0231666666666667,0.0223988159968554
0.0200333333333333,0.021282215572156
0.0238,0.0241884737134597
0.0292333333333333,0.0299428211115053
0.0252666666666667,0.0254095264637268
0.0249,0.0267407675581686
0.0236,0.0234631619594447
0.0234333333333333,0.024586764527962
0.02555,0.0274231443180324
0.0261666666666667,0.0268221963124222
0.0266,0.0245567939040653
0.02435,0.0264281531030807
0.0240333333333333,0.0249981008887976
0.0242666666666667,0.026871372862201
0.0235666666666667,0.0217759130181122
0.0222666666666667,0.0228524938980464
0.0262,0.0258816744623351
0.0258,0.0257558039002819
0.0203333333333333,0.0216591953675925
0.0262666666666667,0.0283901639025553
0.0294333333333333,0.0276441468352823
0.0261666666666667,0.0275839356173454
0.0205333333333333,0.0185335225402942
0.0216666666666667,0.0221319546493806
0.0238333333333333,0.0250589590522781
0.0216666666666667,0.022210187715638
0.0269,0.0259228291160681
0.0289,0.0285088025278286
0.0282666666666667,0.0278691462135939
0.0298333333333333,0.0285069645887471
0.0224666666666667,0.0222992920380305
0.0249,0.0230591073399074
0.0237666666666667,0.0238630852016197
0.0244,0.0244488189810192
0.0249333333333333,0.0244885487512334
0.0225666666666667,0.025992791563146
0.0252333333333333,0.0244553883566024
0.02735,0.0253283511090974
0.0347333333333333,0.0303634297937889
0.0176333333333333,0.0169499756799402
0.0242333333333333,0.0213615740709614
0.0176666666666667,0.0200007186845208
0.0225333333333333,0.0227936846919103
0.0239666666666667,0.0250098668467596
0.0271,0.0254994791859212
0.0283666666666667,0.0276291852969825
0.0225666666666667,0.0250556422354997
0.0234333333333333,0.0252285874916657
0.0250666666666667,0.022941855401134
0.0262,0.0275414019471837
0.0267333333333333,0.0257851485521759
0.0256333333333333,0.0244289391409766
0.0205333333333333,0.0274516297243785
0.0279666666666667,0.0230194948764744
0.0252666666666667,0.0250928348714069
0.02345,0.0240412804667226
0.0229666666666667,0.0222673029018031
0.0246666666666667,0.0268860761392924
0.0268,0.0293010651622295
0.0247666666666667,0.0221222106177899
0.0297,0.0277232447320083
0.0266666666666667,0.0246494439911327
0.0354333333333333,0.0312644396473111
0.0247,0.0272566743963827
0.0264,0.02822721179518
0.0254,0.0269294802109717
0.0230666666666667,0.0233529988705906
0.02255,0.0250122753353014
0.0333666666666667,0.0280504331087563
0.0278666666666667,0.0267371107242642
0.0288333333333333,0.0274981836151363
0.0282666666666667,0.0269527569399079
0.0220333333333333,0.0215607473418332
0.0237666666666667,0.0278708147859291
0.0319333333333333,0.0303765233808747
0.0268666666666667,0.0282521939761766
0.0250333333333333,0.024625417709205
0.0266666666666667,0.0261814449065783
0.0249,0.0259675825201346
0.0291,0.0269476988468399
0.0245,0.0247995558267993
0.0282,0.0297434089333924
0.0294333333333333,0.0284269939619572
0.0278666666666667,0.0273704972357089
0.0243666666666667,0.0242593966280725
0.0237,0.0235274816489
0.0187,0.0206191896237426
0.0286,0.026258675876918
0.0256333333333333,0.0248486154155678
0.02085,0.0213684951831045
0.0226,0.0215437283713476
0.0224,0.0228040425012197
0.0274666666666667,0.0273951668488964
0.0276666666666667,0.0252184644388832
0.0262333333333333,0.0264221414171473
0.0266666666666667,0.0242971268532965
0.0259333333333333,0.0236755649988029
0.0202,0.0206107912238011
0.0219,0.0207116080919809
0.02365,0.0221712971850378
0.0250333333333333,0.0265343633878608
0.0218666666666667,0.0240450436430654
0.0276333333333333,0.02741500637073
0.0226333333333333,0.0244622092943753
0.0268333333333333,0.0264475324259148
0.0269333333333333,0.0252577221002115
0.0262,0.0264422190808183
0.0226333333333333,0.0246789904362251
0.0268666666666667,0.0269067868900997
0.0242666666666667,0.0264794996513287
0.0313666666666667,0.027604578660231
0.0264,0.0261896476148528
0.0262,0.0256847445990096
0.0257333333333333,0.0273292304797739
0.0295,0.0305279495301874
0.0250333333333333,0.0252719415519898
0.0280666666666667,0.0266984259240623
0.0220333333333333,0.0226163094004655
0.0213333333333333,0.0226077674269614
0.03035,0.0253740015233943
0.0285,0.0293588785098449
0.03625,0.028518943121465
0.0287,0.025622338886712
0.03945,0.026937028607309
0.0286666666666667,0.0293603218828936
0.0254333333333333,0.0275260134226229
0.0249666666666667,0.0248922829355505
0.0225,0.0228796159771409
0.0287333333333333,0.0263802896476755
0.0237333333333333,0.0234689229617526
0.0270333333333333,0.0256266876403183
0.0259,0.0262975578128606
0.02395,0.0256156026417975
0.0218,0.0224848317618143
0.0263666666666667,0.0266835735252914
0.0238666666666667,0.0237047188809817
0.0261666666666667,0.0290200416212422
0.0252666666666667,0.026433145833026
0.0264,0.0266984098517683
0.0246,0.0262427195571187
0.0268,0.0264950960664245
0.0232666666666667,0.0269342358186422
0.0228666666666667,0.0225127945297683
0.0281666666666667,0.0283447162922533
0.0267,0.0250137767781798
0.0227,0.0228162273591175
0.0270666666666667,0.0249124899609326
0.02525,0.0258445484391232
0.0257333333333333,0.0260853265645591
0.0383,0.0320042471164077
0.0234333333333333,0.0240696114920351
0.0254666666666667,0.0258758672678014
0.02545,0.0228467318121952
0.0316333333333333,0.0257308589120209
0.0257333333333333,0.0249288646164665
0.0366,0.02963695494603
0.0241333333333333,0.0253343199156827
0.024,0.0254567026394474
0.0265666666666667,0.0270074603635746
0.0271,0.0256666618046869
0.0216,0.022642949492297
0.03535,0.0319143067190282
0.0272,0.0280252419695875
0.02355,0.0234292903013861
0.0276333333333333,0.0281110745569056
0.0207,0.0206655765037956
0.0259333333333333,0.0254042401070814
0.0273333333333333,0.0277291369337267
0.0261333333333333,0.0254031335484776
0.0236333333333333,0.0217548380494847
0.0318,0.030485758779477
0.0243333333333333,0.0261776649227858
0.0242333333333333,0.0250656973495753
0.0246,0.0237853424559163
0.0293666666666667,0.0275316165936627
0.0281,0.0272906375899729
0.0191333333333333,0.0172140459980851
0.0257333333333333,0.0277463140582759
0.0288,0.0252662159368247
0.0278,0.0278910419706578
0.0267,0.0277011542240118
0.0216,0.0225245543299394
0.0292,0.0280265391962157
0.0343,0.0329282938653155
0.0296666666666667,0.0291470276595062
0.0237333333333333,0.0229624051625757
0.0260666666666667,0.025186566671853
0.0229666666666667,0.0258296088790374
0.0256333333333333,0.0250914009863369
0.0270333333333333,0.028819879644894
0.0271,0.0275831682945502
0.0287333333333333,0.0276718845147332
0.0254333333333333,0.0258411043698628
0.0252333333333333,0.0270530634481026
0.0250333333333333,0.0254740857029391
0.0246333333333333,0.0251373527739675
0.0257,0.0256506016895662
0.0220666666666667,0.022003101913196
0.0271333333333333,0.0261927981953567
0.0288333333333333,0.0290580988146801
0.0244666666666667,0.0245128236377779
0.0262666666666667,0.0279882246369485
0.02535,0.0240543675165247
0.0255666666666667,0.0248280992978139
0.0226333333333333,0.0227531418939743
0.02875,0.0338584152930858
0.0226,0.0254439598379175
0.0292333333333333,0.0295277332911831
0.0310333333333333,0.0277017112741503
0.0258666666666667,0.0252986094889424
0.0212333333333333,0.0241745193529702
0.0259666666666667,0.0262359433526219
0.0298,0.0286625585602119
0.0281333333333333,0.0249463251716197
0.03145,0.0281348837050333
0.0247,0.0247933671502329
0.0274666666666667,0.0277345504800859
