"meas","pred"
2.52516112043683,2.7546332108137
2.3213951421303,2.79919731774442
2.47013920696073,2.75316523491868
3.15269177110802,2.90546785626203
3.06784127705879,2.76908132056349
3.512973747339,3.07425246870314
3.40911353393041,2.80662054626106
2.97879398236166,2.65096211272097
3.06691970294457,2.70549459100044
2.27650737587634,2.8289273977377
2.40389428890156,2.85975722772667
2.77072955756464,2.44273780607265
1.70209695345308,2.72105168010988
2.52044041769344,2.74924905024707
2.9089656022785,2.93244187689131
3.00334837018394,2.75853448155106
2.80299942643967,2.65960154140432
2.94092615122806,2.89394006318739
3.31460161240157,2.86273795834368
3.00124899523067,2.8653742237393
2.47323607091741,2.78260977450263
2.62254525696776,2.79443339877055
2.57592275312271,3.00948252997708
3.16310748948319,2.81690776966926
2.67051332387652,2.7224157332092
3.51449301482286,2.8045775201862
2.49348373567115,2.46015677875296
2.47287240293461,2.84661804765432
2.56354206111638,2.64272627290468
2.76719156087815,2.55317793199699
2.7703311925721,2.95318052836798
2.72271853661016,2.65365031703396
2.54381657295482,2.70721345292213
2.77593726517589,2.89389868677419
3.36158457938506,2.95289869264754
3.31433346502397,2.96300162801664
1.97248171887531,2.68894903098812
3.05833325850111,3.03211195039198
3.03286736107465,2.74390757306789
2.56619581699619,2.79684031272426
2.706021972175,3.01530560238438
2.81275024529219,2.57848814165327
2.93108899806505,2.79192333470076
2.31279921441569,2.70931667415584
2.89430655082656,2.77390597672983
3.84808895261274,2.87627475241506
3.72377932228686,2.96283023977772
2.59302099440334,2.67216720948425
2.52857487407997,2.80408172979277
2.64884297397242,2.7874806793326
2.66818098587345,2.81284802990268
2.72554004490505,2.58307682424314
1.80231583177528,2.8644545831059
2.56500043240817,2.6113710511413
2.83647324585341,2.34087404588229
2.23040262812344,2.58970470773004
2.52440834354679,2.66521611811813
3.14082910384161,2.81699430802327
3.52976698295721,2.87038869220244
3.2132019947421,2.91682276340623
2.95810623049415,2.95340157856412
2.97955478331291,2.59106277724307
2.59510313385835,2.63798849816273
2.47785335151487,2.58093291944069
2.56178287265735,2.60899397301637
3.0982848253556,2.68744564703746
2.59295958221485,2.51910384343419
2.63276935833842,2.79194938104528
2.30187346783653,2.6137046698615
3.14458655994077,2.76296199457298
2.74781048727534,2.78924312202506
3.0741707623401,2.80614028387944
2.56033253977928,2.65102698847007
2.8217039452459,2.63716520180388
2.81244680454269,2.87078084829288
2.26463504942657,2.61953487275296
2.28324579064222,2.60521900697746
2.61933712694695,2.63801022599545
2.48158300167331,2.61031374833143
2.78539084194034,2.66880072876187
2.78981745572566,2.89736364740697
2.46167106814578,2.66460445373815
2.80963504651997,2.82210198161068
3.35268815221606,2.91437094493912
2.58965944072664,2.64892329691848
3.21963592675644,2.71720266520357
3.20502847595358,2.78665003846386
2.96251932753747,2.8102904163729
3.30905882047647,2.9284361622005
2.56671820411597,2.46609807864554
2.64921533867453,2.64614534262794
2.75872840654085,2.8955754397928
