"meas","pred"
0.153333333333333,0.18307369145943
0.233333333333333,0.214460227149869
0.243333333333333,0.189778926721406
0.243333333333333,0.208600491061553
0.223333333333333,0.222075426729119
0.26,0.194665560448007
0.25,0.178891699701999
0.18,0.204778366775966
0.12,0.205380865442966
0.206666666666667,0.192222108837593
0.28,0.198531693643842
0.2,0.207960918975861
0.545,0.326759533986888
0.225,0.212155681363551
0.253333333333333,0.20434455832525
0.255,0.210864511662377
0.24,0.220479695939765
0.186666666666667,0.204377129801911
0.213333333333333,0.19104941018267
0.175,0.172450441855313
0.21,0.204713690395346
0.2,0.208136235172017
0.243333333333333,0.215633175625252
0.196666666666667,0.205301459689499
0.276666666666667,0.189183597620606
0.19,0.256890292965712
0.263333333333333,0.255344656505009
0.163333333333333,0.215812911409764
0.266666666666667,0.223384215613201
0.2,0.221210523417377
0.16,0.200689638516771
0.163333333333333,0.187348974859141
0.173333333333333,0.186700071496847
0.216666666666667,0.209973053643732
0.266666666666667,0.210214273647647
0.186666666666667,0.231362100018546
0.26,0.219772907808054
0.17,0.198009152786818
0.173333333333333,0.185691652622357
0.19,0.173612974404816
0.166666666666667,0.197083971210761
0.236666666666667,0.192633560632317
0.39,0.246983208410201
0.21,0.193964867947061
0.166666666666667,0.199855158215094
0.21,0.206351784726712
0.19,0.196739047069534
0.21,0.212223867642159
0.153333333333333,0.183834838388448
0.223333333333333,0.194157019211345
0.18,0.196605224095395
0.226666666666667,0.198952865438207
0.203333333333333,0.190082944979676
0.236666666666667,0.241581272519595
0.22,0.21676498608588
0.233333333333333,0.196744934913463
0.243333333333333,0.205249010942155
0.223333333333333,0.213536276116204
0.17,0.228370031841096
0.156666666666667,0.210648996821706
0.193333333333333,0.202490595686785
0.19,0.203723390306026
0.183333333333333,0.185004267111094
0.19,0.202721660112528
0.18,0.18822832780439
0.223333333333333,0.208968762787248
0.28,0.226324550718297
0.225,0.225210725999298
0.16,0.20886725755984
0.16,0.196151700502301
0.213333333333333,0.21720120514665
0.186666666666667,0.203793867229421
0.153333333333333,0.199124165837149
0.243333333333333,0.21981647974676
0.21,0.230365251518621
0.143333333333333,0.188052150111194
0.226666666666667,0.227625811891858
0.22,0.203986526823317
0.24,0.200530754546274
0.213333333333333,0.192856586130457
0.206666666666667,0.208921090897622
0.25,0.244701619741575
0.31,0.196485345223764
0.17,0.204816689289298
0.166666666666667,0.178025125763687
0.19,0.170051305226149
0.186666666666667,0.212242757780511
0.19,0.193123211742272
0.17,0.187224927806361
0.196666666666667,0.18935563521024
0.163333333333333,0.195404127672898
0.283333333333333,0.199541705622032
0.223333333333333,0.192223148643758
0.16,0.216769064879331
0.246666666666667,0.204889679782838
0.176666666666667,0.177920195036998
0.213333333333333,0.193025738784078
0.25,0.248511243063836
0.206666666666667,0.248436092532263
0.183333333333333,0.189530362378166
0.276666666666667,0.207792469053798
0.243333333333333,0.225169363459298
0.21,0.191187483032196
0.203333333333333,0.192719458746524
0.25,0.196520157235486
0.173333333333333,0.192013911113785
0.213333333333333,0.184064166056455
0.14,0.207213790497855
0.21,0.196668146808323
0.213333333333333,0.202005531113355
0.186666666666667,0.219816275662151
0.243333333333333,0.188401380879776
0.216666666666667,0.221003258049947
0.136666666666667,0.188090156816759
0.16,0.191773218023852
0.21,0.212882602554095
0.233333333333333,0.215226697891835
0.206666666666667,0.20277205663763
0.186666666666667,0.201952556941617
0.2,0.179669449688928
0.21,0.211860755168494
0.22,0.213785537834154
0.146666666666667,0.217364623321521
0.23,0.229526938762874
0.23,0.19810197413649
0.206666666666667,0.194747919560117
0.2,0.190759009220446
0.123333333333333,0.218351765730113
0.16,0.182085434057645
0.173333333333333,0.240460431832867
0.216666666666667,0.22855021319711
0.2,0.225408234926477
0.265,0.236391662524829
0.136666666666667,0.186153137354817
0.233333333333333,0.236407803202072
0.176666666666667,0.194837892291764
0.193333333333333,0.1869913142325
0.203333333333333,0.209876212768903
0.193333333333333,0.22033651770844
0.206666666666667,0.211212076801993
0.21,0.229861832161305
0.246666666666667,0.206301430318191
0.186666666666667,0.19014380412445
0.216666666666667,0.225264365536852
0.183333333333333,0.208240989585221
0.135,0.18819491387065
0.193333333333333,0.197773378013641
0.21,0.230950337374214
0.16,0.204541100484014
0.196666666666667,0.2212245909627
0.263333333333333,0.241566138390569
0.183333333333333,0.214112906253809
0.143333333333333,0.183144981876892
0.223333333333333,0.218332591334606
0.146666666666667,0.204754577582098
0.25,0.217638912971575
0.223333333333333,0.209335663141662
0.28,0.185865522151905
0.28,0.269899611140954
0.173333333333333,0.231257200827784
0.12,0.196107482656574
0.256666666666667,0.2178179523467
0.183333333333333,0.21822716406088
0.166666666666667,0.195475490157163
0.226666666666667,0.223814841209178
0.266666666666667,0.216606276931599
0.153333333333333,0.211219451072749
0.25,0.205813929097131
0.256666666666667,0.230257907026027
0.153333333333333,0.207367197012203
0.18,0.216012179818717
0.223333333333333,0.199461670920579
0.143333333333333,0.192482586342926
0.203333333333333,0.203603714642822
0.25,0.195095920052325
0.196666666666667,0.194225751510395
0.266666666666667,0.197662798615496
0.22,0.203825789575873
0.23,0.229848097303675
0.23,0.198680503841009
0.23,0.231710789292195
0.24,0.200735100094843
0.163333333333333,0.216636549159109
0.276666666666667,0.219931940213964
0.17,0.217184696466778
0.16,0.185376699480614
0.266666666666667,0.205847471740415
0.133333333333333,0.20879294976385
0.12,0.18338686011339
0.176666666666667,0.183728811742447
0.17,0.19307321057623
0.27,0.229254518094634
0.29,0.227099278850682
0.27,0.213780583382577
0.206666666666667,0.198861690133086
0.206666666666667,0.206524671808562
0.283333333333333,0.227694628410539
0.29,0.233306047352062
0.23,0.236510970695904
0.216666666666667,0.22865549412051
0.196666666666667,0.202230551587932
0.243333333333333,0.237657150617836
0.213333333333333,0.210824785432234
0.246666666666667,0.213333409358447
0.286666666666667,0.233356381947941
0.195,0.218545108737601
0.205,0.208700562484283
0.236666666666667,0.202492907939744
0.19,0.221123893010897
0.173333333333333,0.207407464135402
0.16,0.23396680554809
0.183333333333333,0.199876074849796
0.183333333333333,0.202070852731091
0.206666666666667,0.190661554808036
0.236666666666667,0.194759592472155
0.166666666666667,0.199251778122396
0.116666666666667,0.181170006776761
0.153333333333333,0.192704100572816
0.183333333333333,0.221146474489201
0.223333333333333,0.211986370332169
0.26,0.211600742592343
0.173333333333333,0.19098075321748
0.206666666666667,0.19597104167561
0.213333333333333,0.216217043445231
0.126666666666667,0.205106643710267
0.163333333333333,0.200390103001173
0.166666666666667,0.188240855298865
0.173333333333333,0.203908266968039
0.21,0.199100157609155
0.176666666666667,0.198668082288907
0.2,0.182143022232577
0.2,0.194331869536823
0.275,0.256325889815424
0.246666666666667,0.199567453523679
0.173333333333333,0.211694754194041
0.2,0.179578651710642
0.21,0.210091895283488
0.27,0.201968868125859
0.176666666666667,0.185531350205209
0.126666666666667,0.173069345838211
0.176666666666667,0.19207933628189
0.183333333333333,0.190999681834333
0.18,0.197464398632828
0.203333333333333,0.194786912185035
0.193333333333333,0.187597796502743
0.19,0.192343197961148
0.23,0.20724208363423
0.21,0.207489845137849
0.226666666666667,0.204012959677195
0.186666666666667,0.18316187920795
0.236666666666667,0.193427435083264
0.19,0.183974927374921
0.17,0.191412452132241
0.206666666666667,0.186306849664659
0.225,0.22712532880048
0.166666666666667,0.193284327874778
0.183333333333333,0.201618275105246
0.276666666666667,0.205831136947529
0.26,0.193778774396771
0.226666666666667,0.200738836736435
0.253333333333333,0.222776754881752
0.16,0.191881908121439
0.185,0.191045533878621
0.163333333333333,0.169700490929386
0.216666666666667,0.215720625437032
0.17,0.196248495048999
0.143333333333333,0.200221451992228
0.195,0.172667088448705
0.233333333333333,0.199838226598167
0.18,0.194371808156364
0.216666666666667,0.222021353592176
0.183333333333333,0.193338000713768
0.19,0.218337071423288
0.18,0.195573819552023
0.18,0.194091179095429
0.25,0.19392224297557
0.186666666666667,0.202228242264476
0.216666666666667,0.208072923388059
0.183333333333333,0.182391236721478
0.216666666666667,0.202167406057649
0.2,0.208754632640053
0.203333333333333,0.201699694745538
0.23,0.227942380205145
0.183333333333333,0.197069338381918
0.2,0.205323064213944
0.26,0.19979136693262
0.13,0.169972864758683
0.22,0.198267939840718
0.236666666666667,0.194474640036539
0.2,0.188445461603586
0.22,0.190464094233123
0.153333333333333,0.190652529341493
0.183333333333333,0.218759108495241
0.163333333333333,0.185800668214833
0.195,0.207176961162727
0.203333333333333,0.208208937391207
0.17,0.178711837257319
0.213333333333333,0.206110241389774
0.236666666666667,0.207397877317513
0.15,0.175538726095557
0.21,0.210743258708197
0.185,0.189096334911181
0.26,0.205077062256649
0.243333333333333,0.193814388578212
0.186666666666667,0.193471157966164
0.136666666666667,0.196633920500411
0.15,0.203624013192077
0.133333333333333,0.199033515690703
0.2,0.195590881364656
0.153333333333333,0.200158752781921
0.176666666666667,0.199520034987308
0.233333333333333,0.205346118306287
0.143333333333333,0.201251572443573
0.2,0.199508500365495
0.11,0.202440310855618
