"meas","pred"
0.796666666666667,0.779005070426514
0.78,0.757466889141561
0.796666666666667,0.797721782774835
0.783333333333333,0.791126009678884
0.73,0.776403255772136
0.786666666666667,0.786065807776163
0.776666666666667,0.775615865209951
0.766666666666667,0.773716355558823
0.763333333333333,0.73831781245471
0.786666666666667,0.784160533844584
0.8,0.786616806751511
0.71,0.744039779670058
0.75,0.767321277885029
0.77,0.766935329772844
0.786666666666667,0.782333115536675
0.745,0.773910190591412
0.776666666666667,0.769470323295836
0.776666666666667,0.774147667441501
0.72,0.74434877630439
0.8,0.784377681520876
0.78,0.767368623390564
0.71,0.749474096026828
0.77,0.780063410439121
0.726666666666667,0.779339787907561
0.75,0.759227528068297
0.78,0.757739780045709
0.74,0.756360587793191
0.775,0.770396753088246
0.786666666666667,0.779521434941878
0.786666666666667,0.767410700813034
0.81,0.791581584038641
0.76,0.745766774615914
0.786666666666667,0.780366628163037
0.783333333333333,0.77300411012008
0.8,0.761307042278276
0.8,0.802411490875094
0.783333333333333,0.788025658894351
0.763333333333333,0.777446168700243
0.803333333333333,0.806333382335518
0.776666666666667,0.770621131898255
0.79,0.779541807009063
0.786666666666667,0.785487898449424
0.753333333333333,0.78450915913872
0.755,0.771531116303373
0.77,0.775340598364424
0.786666666666667,0.785491083209549
0.76,0.786169706639508
0.796666666666667,0.784810148314142
0.783333333333333,0.775900859932522
0.786666666666667,0.792852873449405
0.793333333333333,0.780086980040119
0.773333333333333,0.768551469042556
0.76,0.762386082210085
0.803333333333333,0.795797727462675
0.796666666666667,0.794049121622419
0.783333333333333,0.800162341372247
0.8,0.802455780528066
0.78,0.773317285523411
0.79,0.801508191983551
0.743333333333333,0.760284655159998
0.776666666666667,0.776325859028921
0.71,0.738113050770489
0.77,0.780415695734901
0.773333333333333,0.766471756870714
0.776666666666667,0.773099962294798
0.776666666666667,0.780293122273592
0.765,0.774902715778947
0.806666666666667,0.818936540841696
0.803333333333333,0.803834165618498
0.753333333333333,0.805553280064066
0.726666666666667,0.750687615227733
0.77,0.769280353820794
0.756666666666667,0.776940946580566
0.796666666666667,0.788111359018186
0.8,0.788361312602942
0.776666666666667,0.79323897391123
0.773333333333333,0.770700726898008
0.753333333333333,0.774892523906019
0.8,0.798448701483784
0.75,0.746657571674453
0.785,0.779924114647452
0.74,0.790684641849959
0.78,0.802311627227869
0.766666666666667,0.768467256541476
0.806666666666667,0.78609970640597
0.79,0.77358495614845
0.73,0.784670708189694
0.786666666666667,0.786125978287545
0.786666666666667,0.778858745283489
0.776666666666667,0.77336566677801
0.79,0.79633483829235
0.806666666666667,0.782510149186675
0.796666666666667,0.802737110618072
0.796666666666667,0.773524954736898
0.77,0.747281292781839
0.72,0.753778465581688
0.78,0.771343504065644
0.78,0.795909772837852
0.786666666666667,0.775255349889401
0.78,0.788486733534467
0.78,0.792816919670692
0.776666666666667,0.780004465033733
0.743333333333333,0.760771070750513
0.79,0.785781086785177
0.79,0.789542866649961
0.78,0.771239079195712
0.796666666666667,0.800114018159265
0.796666666666667,0.772281249925174
0.8,0.783913957378324
0.75,0.780744350207376
0.725,0.75144974999893
0.773333333333333,0.773846942852544
0.8,0.788498408455704
0.793333333333333,0.767102504310242
0.796666666666667,0.807420782140233
0.786666666666667,0.791478332310866
0.79,0.787625502930163
0.763333333333333,0.756236182659906
0.78,0.780704029120719
0.78,0.779340144328857
0.786666666666667,0.782697585312937
0.786666666666667,0.797577059153806
0.783333333333333,0.784486332797023
0.776666666666667,0.766189230752285
0.803333333333333,0.78618955319672
0.803333333333333,0.797867605112439
0.793333333333333,0.789733022822289
0.766666666666667,0.763795090737478
0.786666666666667,0.763029647714749
0.746666666666667,0.751449427469804
0.783333333333333,0.784668243988486
0.786666666666667,0.769459917775228
0.813333333333333,0.782218258144737
0.74,0.77084691308357
0.803333333333333,0.788390415470858
0.756666666666667,0.764753960587587
0.813333333333333,0.803560357552958
0.783333333333333,0.756636791007748
0.79,0.781665835954738
0.733333333333333,0.715048029652042
0.793333333333333,0.797515967490482
0.79,0.774556248288508
0.79,0.773226942497765
0.803333333333333,0.796708396714356
0.775,0.758676351674124
0.78,0.780262628622587
0.79,0.784021412947199
0.805,0.804837695856585
0.786666666666667,0.772714557018844
0.805,0.795762874523794
0.74,0.771161148436387
0.8,0.798249823920054
0.77,0.787212108079257
0.76,0.750349734366266
0.786666666666667,0.793406782437506
0.753333333333333,0.783272633604032
0.78,0.782438771185577
0.733333333333333,0.783473763260028
0.776666666666667,0.764943953333292
0.786666666666667,0.769823077377221
0.736666666666667,0.754995186245889
0.77,0.789079796183926
0.783333333333333,0.772288803907511
0.786666666666667,0.778189714818849
0.78,0.769929946699773
0.78,0.781039939801591
0.786666666666667,0.789007584424571
0.79,0.800881500536143
0.8,0.775154053206394
0.806666666666667,0.796142942769567
0.786666666666667,0.790035137795433
0.783333333333333,0.764792492833863
0.746666666666667,0.758230633932367
0.813333333333333,0.798307968801392
0.736666666666667,0.747497367775548
0.806666666666667,0.797455899259918
0.78,0.784206933330994
0.776666666666667,0.790926824954741
0.75,0.786791870143718
0.79,0.787665143034862
0.69,0.742696099235411
0.746666666666667,0.768002526745321
0.726666666666667,0.72020812291248
0.786666666666667,0.784015744609966
0.773333333333333,0.767101669802369
0.793333333333333,0.806608902740854
0.77,0.748477677551749
0.79,0.786597994356838
0.79,0.807360171519143
0.8,0.796575754220687
0.783333333333333,0.762802795686068
0.773333333333333,0.780587880015183
0.756666666666667,0.77105454189642
0.75,0.762439177068237
0.773333333333333,0.777897338225697
0.776666666666667,0.769311792914013
0.78,0.76955407825649
0.773333333333333,0.772766004620249
0.756666666666667,0.776681279345623
0.776666666666667,0.786058739025704
0.735,0.765266052273189
0.763333333333333,0.776844118672114
0.79,0.791915207290467
0.783333333333333,0.761444419149289
0.8,0.799519594463999
0.79,0.764377933059622
0.783333333333333,0.787967406639577
0.796666666666667,0.803764119599656
0.79,0.798574666434252
0.736666666666667,0.756766284448394
0.793333333333333,0.777044633779666
