"meas","pred"
208.464945366667,190.255030998079
184.61498755,191.046755417427
200.4383362,192.144265438542
205.499889033333,191.74269640847
216.3322682,189.053351150006
196.63615055,191.825049583322
201.781815366667,189.239493909629
176.7754397,191.144595654493
156.761751405,189.230109307702
173.605720366667,190.138397677216
232.1084591,189.047168081401
194.0034408,188.709656947372
184.479196966667,192.350158748861
186.145943,188.633866975258
157.6768068,192.329364396083
180.379892333333,191.636827215535
194.5722024,191.449847037058
173.6279524,189.532059855278
217.5894472,191.835228922755
209.3709046,191.382162739185
164.2328232,189.438087844996
181.313202,188.908429928293
216.118113233333,191.856534371169
183.779735066667,188.087491692977
198.094213533333,191.509364285992
219.4426497,188.482459485287
172.3688766,188.699118868507
186.9306619,189.193072162714
211.14639585,191.187916682511
174.158633603333,190.973259108542
140.535133433333,188.942326914658
193.9169421,191.61673002746
189.504154633333,189.591248079643
205.34156625,189.08094739691
187.640841933333,189.276339258685
198.1201185,192.386616183894
186.9128358,192.223051965453
229.4410094,192.37943880196
162.682401466667,189.157428158538
152.569320126667,190.853412260359
195.693333466667,191.24631341099
173.074495833333,191.522904106247
202.278594833333,192.087844154127
176.585995366667,188.286576301766
226.4104268,191.139943927824
155.029133933333,188.412919143071
195.620040533333,188.977093087766
208.24436865,188.841587371436
212.312248966667,191.852107613024
211.835321033333,189.117223625308
187.4769128,189.11005683267
182.7445172,192.062221514369
194.158455566667,188.905794490117
189.0713607,190.795319812072
175.1564377,191.485378448919
200.54123985,191.579412806386
221.74971645,189.260094305395
200.247164733333,189.459821079378
192.0622364,189.102793655823
146.59651158,188.536363542653
209.1744616,191.294510701984
201.368521,190.598842547407
208.3772161,191.484425844451
201.1268045,189.217676285037
171.5923528,188.682959277913
182.953381033333,189.483221263523
195.920750433333,188.784665688735
213.7458534,191.261480741282
202.0411839,191.003571942209
184.574533466667,189.260701893294
205.7710823,191.403001178014
194.508008033333,188.155354604187
193.276929833333,191.371392452176
179.009160366667,189.59880559571
194.914625466667,190.790748693721
183.1988843,191.79722501822
209.045171933333,189.228189079255
199.8639924,188.46255106763
206.498578166667,191.633610230485
196.739466066667,188.466752749198
202.1106687,189.222879195394
186.843946633333,191.652527684489
214.7912094,191.331816361276
176.671751133333,188.906648981511
151.534204375,191.513956204747
205.9216859,191.870119141908
195.896076775,189.585708851069
207.774584633333,188.912008246072
169.685744875,189.118565926691
212.948835666667,191.665079242442
211.960584266667,191.62658585308
205.44954415,192.146431057727
176.6867249,192.089018701604
198.0184249,191.345744419717
218.84594515,189.303533004269
185.363903966667,192.252091490245
118.71350053,189.272230287488
190.8493413,188.291242075461
193.239507,188.932136877874
187.868634633333,191.560721077283
127.2215006,191.883175096147
195.02613105,191.494118940679
173.784251266667,188.942117722025
189.105749266667,188.479145467704
191.3649749,190.992616774728
183.279612933333,191.549695026348
172.7997991,189.011307104701
202.9866826,188.871046902305
202.800841966667,188.895352147137
230.8382152,191.897477777965
198.9784758,188.839255240967
209.671045033333,189.306753663156
186.4367382,188.784018445001
169.4567672,189.993030408402
192.6932217,191.686608146623
193.985400633333,188.591545231055
187.5800582,189.434678847907
178.129882766667,188.576360612116
180.5077746,188.323718799448
191.933498666667,188.755299624617
131.81103562,189.325698562887
194.1353203,189.076399510179
207.056502266667,191.212025052872
179.369771425,191.990083282758
186.924367533333,189.051327729946
136.88827311,189.168715700264
205.3281528,188.56512515244
205.469217933333,188.85315661006
149.688979566667,188.816472477639
191.785839533333,188.930550752537
186.4040108,189.487927881647
180.8547651,189.369378330337
190.453094866667,188.664468529336
185.726351166667,189.096962411191
200.648387133333,188.608874938911
173.372639833333,189.069797407984
198.6691927,189.129516717983
191.6503618,192.588220396921
191.2653768,191.409212772888
229.35347235,188.948971265984
203.302637233333,188.242046148976
185.477957366667,189.34126785423
200.5082119,188.930538218267
212.786754,190.983934848261
182.575332866667,188.190032389086
134.306723433333,188.490624481199
180.6868245,192.164385750183
205.2273785,189.394976765989
189.186831666667,188.46201263432
189.324149933333,188.719704244761
204.77104505,191.155517001058
183.54342765,189.143562555335
183.9042289,188.583512709403
190.030556666667,188.636153831082
172.5615004,189.127088311359
206.63645775,188.974609897741
150.826581433333,188.755016523017
172.786997433333,191.628517859418
177.419152233333,188.616190197808
199.90536955,192.480574471312
188.958266666667,192.185376545217
184.888871166667,188.847184462952
186.639270366667,187.824907395344
196.33283835,191.869139523929
194.1835211,192.398149656628
204.467035133333,189.137708727407
215.55832515,188.937756876847
177.05459475,188.96255917029
206.891516166667,189.503024112377
184.081389933333,191.655227955092
143.998716473333,189.177575483691
181.482338033333,188.85020803126
182.2079179,189.221183287146
226.8434215,192.218820352914
195.661676233333,188.737967323464
196.0527687,188.969005242443
188.6783638,189.291220245757
203.8219524,191.868170063031
157.273453633333,188.86146337288
204.664433266667,190.550819439535
194.75160325,191.798888078038
181.652565166667,189.623635983205
173.9825504,188.903698133576
169.974190286667,188.850748733704
193.803463133333,188.259751668803
220.422542966667,188.97424824085
211.5067025,189.731524274038
205.966330766667,188.910719161306
186.9509659,192.316658104736
