"meas","pred"
26.69314217,29.8745694606293
28.790955595,30.1944595810339
24.02865796,27.0126778667335
23.3580020066667,26.3762483932986
26.822267705,21.2887330107674
25.134091375,29.3336947774418
24.8195378033333,24.8012573280812
30.1738679566667,31.0535876109019
7.649881389,22.7752448554275
24.2100688966667,19.456923579266
9.784664691,9.59485296686896
14.00843452,21.6714887307021
28.5339579,30.738924334894
20.86721344,26.4557321713239
33.0201709833333,30.0873347648452
21.3129415433333,27.5662049632951
24.2243297533333,25.4512755749144
21.131500415,30.8726758301655
35.155992705,28.9049434147179
23.857573775,29.2365537437732
39.564195025,26.653267594468
21.60542493,25.0088847340483
32.1351556133333,30.5591717350907
25.3964815166667,26.1520936950471
25.6064355133333,27.4477423586536
23.987228595,17.5238816423573
38.0551574466667,24.9669694845292
28.6274990266667,29.463599891083
19.006365975,25.0164382956748
18.6667446266667,32.5823875957704
9.95239205233333,18.0061582256615
28.12667719,27.9600937573703
24.5857766633333,21.7391800611124
21.348979915,24.6750140586062
19.3204237233333,18.6072780228563
21.0646895866667,27.1210199138491
28.19373108,25.2143342226205
30.86936875,32.6105769848379
13.8871969683333,15.4921758760213
26.167386999,28.7751881206935
38.0876770633333,29.8502755887708
26.5425141933333,28.3400137109049
25.7659402866667,30.1145658212007
21.9817612833333,26.0654725794241
25.60687887,29.8883000389766
22.96449561,24.2418153060238
17.9451238833333,25.0581193049883
25.419408665,25.0417765204976
21.91225102,29.0694236635096
16.7074172066667,18.7561330930632
31.04566799,26.882527845307
29.6937028266667,30.2977217127547
23.95381233,24.2194760733528
33.8289043466667,28.6073230619017
37.3530356866667,29.2817034980415
28.772367775,32.7243022598153
21.956325145,25.8081658364249
27.8038943833333,23.8645110661598
16.007333985,25.809254484973
7.99584714433333,19.421856186145
29.0217727166667,31.1305915273561
23.86269499,25.1153356550302
30.45049598,20.6116362862339
23.86621183,26.1861726239972
29.30303924,29.6309265141332
19.4179867766667,24.8209302413401
30.0047399133333,26.94048828663
24.03289623,30.8445958240146
23.2730924833333,29.9772876316355
28.1915612766667,27.0040319164535
36.44386274,27.8663012972841
37.1924127,28.4643367347159
37.6470455033333,25.3581741962772
31.13039574,28.8700319455919
26.8960531433333,25.9080739532348
25.88259261,29.4163885393739
29.2941775466667,23.6993850826149
32.80122454,26.3659333226025
28.6063457333333,27.4285983393538
