"meas","pred"
43.1333333333333,42.9566353921561
45.6733333333333,43.817047161333
44.4,44.2215031309199
44.38,44.2017270436385
43.2366666666667,45.1149544275869
44.9098801,45.8933383546646
40.05,43.6378064538352
44.0833333333333,44.2607682222037
44.1633333333333,43.9862673856058
42.6266666666667,42.9150710623419
45.2779397333333,44.0795385659845
43.2633333333333,43.0857279503977
44.1465527333333,44.2335920784029
42.17,42.5551448621884
43.8066666666667,44.1259316042094
45.1118008333333,43.9197657721919
46.2833333333333,46.1051741282905
42.3433333333333,42.54975119615
42.2966666666667,42.4743747709509
42.6,43.3356007957835
45.5181849,43.7647185034171
43.3733333333333,43.9688922970648
44.1933333333333,43.3919859151867
45.3734568,44.0541885634217
42.4233333333333,42.600777906454
46.6118466333333,44.0768863887647
41.99,44.0321394434033
44.7783442666667,44.1533055510768
44.5533333333333,43.3633250063073
44.77,44.5916055443668
43.6533333333333,43.800462688708
43.3833333333333,43.5609425812253
42.7933333333333,44.535181237303
38.7866666666667,42.5608669869102
42.98,43.1571559388372
43.7641012333333,43.9413286817679
44.5866666666667,44.6176274948176
43.6719602,43.590684510462
39.7466666666667,43.0271065753905
43.03,43.6413103932977
40.4562058,43.4126923095731
44.2061573333333,44.5058647598876
43.8001771666667,44.8063234119435
45.2833333333333,43.8232636122702
44.42,43.7376587083147
43.5766666666667,43.6746646404959
42.5254907666667,43.0821566211239
38.1533333333333,43.2029639826759
44.7830560666667,44.6050437458293
42.0415499666667,43.4251681011302
43.5955672333333,43.4179594121944
50.7235581666667,44.1136662233276
43.4589420666667,43.312972048406
41.3366666666667,43.1042531481802
44.2166666666667,44.3952778313669
43.3233333333333,43.104098725587
43.2106109333333,43.261458844448
40.22,43.808668383363
42.53,42.7081440308965
43.1449553,43.2011380867106
45.1,44.0591769385339
43.7133333333333,43.5685793947905
43.4666666666667,42.8503882550598
45.4000002,43.5700651398332
43.8833333333333,44.055750597949
43.87,43.1466889537196
42.4366666666667,44.1399025643994
44.0366666666667,43.8586343341355
44.1066666666667,44.2839063171146
42.6566666666667,42.8345460943284
44.7333333333333,44.5559046368162
45.1266666666667,44.9488910085196
45.5933333333333,44.9075513279925
44.1966666666667,43.8027344747065
42.7352640333333,43.1768578057168
44.6304480666667,44.4519410583825
39.12,44.1471239479696
43.4610276333333,43.6385972875767
45.7933333333333,44.2016875467452
46.2674248,43.9639727241314
42.4566666666667,42.6174776210433
44.9866666666667,44.5221576078157
43.2533333333333,42.9912161614059
43.2366666666667,44.0441478861543
45.6033333333333,43.1919602610918
43.7733333333333,43.9514533610091
44.8433333333333,43.9858495703893
44.5924848,43.587292793069
42.6933333333333,43.2546452170054
43.8321722333333,43.6073853001737
44.550639,44.4204313731595
44.8695745666667,45.0477881605966
46.8866666666667,45.1598021969216
43.8102633,43.633066565801
43.2032599,43.0051241396288
42.6248414666667,43.7380117171109
42.33,42.6912569300561
45.79,43.7254174974261
45.4033333333333,45.5820455576829
41.1133333333333,43.5018931724153
