"meas","pred"
3.355,3.36130182527012
2.75666666666667,3.36623570897245
3.72,3.36083613059194
3.635,3.57163124238682
3.23666666666667,3.30155331891969
3.62,3.59686201146363
3.27333333333333,3.35486699569415
3.11,3.53645828836805
3.05,3.38151381727492
3.61666666666667,3.48524151520062
3.2,3.15488036747598
3.77,3.47088107821832
3.38333333333333,3.48230985685328
3.06666666666667,3.39120530380215
3.50666666666667,3.41778386032855
3.87,3.64632640300873
3.3,3.5480020604492
3.61333333333333,3.50431621747651
3.33,3.72754491305457
3.79,3.38734220679168
3.50666666666667,3.3638950620383
3.86,3.25236486617671
3.72,3.54561472584995
3.35,3.54768326052242
3.53,3.54556328050676
3.51,3.41861995488689
3.805,3.49592054090259
3.155,3.3432831136162
2.98,3.35930375421624
3.65,3.75903715177339
3.75,3.36426929209212
3.555,3.5973360311776
3.33,3.39138883327354
3.20333333333333,3.40432281802508
3.565,3.39497666047458
3.28,3.55279243820367
3.67666666666667,3.48963106198055
3.36333333333333,3.84814666646522
3.6,3.45062471834755
3.79,3.21445915213347
3.54,3.53656224776337
3.24666666666667,3.53577018756911
3.46,3.58657703350502
4.005,3.71212163921309
3.55,3.53327417668817
3.54,3.35854693397251
3.77333333333333,3.66116577690856
3.88,3.45121087986368
3.545,3.23113615649485
3.15,3.36577330303333
3.49,3.39444053929888
3.86,3.24935803011764
3.3,3.64883339160376
3.28,3.27405858752496
3.10666666666667,3.39299818489398
3.13333333333333,3.65349261897901
3.63333333333333,3.52663474920065
3.21,3.17502618657779
3.14666666666667,3.15514500549327
3.38,3.08738917489564
3.14,3.18409125934037
3.50666666666667,3.54597477620623
3.5,3.74121000342618
3.41666666666667,3.36729907668742
3.21333333333333,3.51737621384852
3.28,2.87735258390019
3.72,3.30713678261161
2.785,3.20168864743593
3.18333333333333,3.12443497278883
3.44333333333333,3.23601977946103
4.04666666666667,3.34982554988516
3.66,3.55460629429714
3.19,3.40770349296021
3.48,3.42367186024159
3.38,3.3048164783703
2.79333333333333,3.41840036480502
3.39,3.25556432575345
3.05,3.31358363195119
3.25,2.93620371559501
3.19,3.35135700395612
3.285,3.40962093639409
3.49,3.49935845308058
3.425,3.1759311742901
4.205,3.67892686818271
4.14,3.5321942679923
2.79,3.30060166926298
3.77333333333333,3.36967268126531
3.16,2.66691132733496
3.30666666666667,3.50968186466953
4.22,3.90862967127062
3.52666666666667,3.79018315957898
3.66,3.61788170600368
3.77666666666667,3.48361715712746
3.77666666666667,3.47572626884416
3.735,3.76175508339018
3.18,3.23517376383028
3.455,3.45624231367863
3.43666666666667,3.72985579965461
3.25,3.164574061331
2.99666666666667,3.27605446438271
3.08,3.43098887387436
3.44,3.20963922479512
3.21333333333333,3.36173641202278
2.91,3.35067941575614
3.26,3.55708479196478
3.23333333333333,3.17005382484526
3.175,3.42830216925065
3.195,3.28375975405453
3.365,3.52693333865277
3.16,3.59995951653498
3.43,3.34073504816369
3.56,3.33255392631634
3.82,3.36714753577385
3.22,3.33094846880391
4.055,3.50160855859807
3.415,3.38840905357575
3.48,3.27532263734245
2.765,3.30936674923146
3.43,3.19582847283027
3.25,3.19795693691643
3.615,3.57390712050472
3.71333333333333,3.50192972529834
3.33,3.36314612681796
3.14,2.96611922297806
3.23,3.23919553386429
3.03,3.2733512787832
3.205,3.19051494931482
3.38333333333333,3.39988954925533
3.25,3.31712226396526
3.295,3.50493377283075
3.64,3.74384666926524
3.09,3.25485740612391
2.92,3.49030944894721
3.49,3.40987651567479
3.675,3.49394836190831
3.69,3.53799855506065
3.255,3.23651863005398
3.13,3.33796313429951
4.1,3.46344789030813
3.36666666666667,3.32159065263997
3.085,3.21452291330793
3.95333333333333,3.61351311051112
3.54333333333333,3.41675401563842
3.335,3.22027611858554
3.88,3.6988255418578
3.23,3.35571097809343
3.525,3.61222798465338
3.51,3.36827357598888
3.2,2.93753355542112
2.98,3.07748047170038
2.9,3.21405088144379
3.845,3.15640980586936
3.01333333333333,3.46836048877966
3.41,3.35332189425621
3.26666666666667,3.19942558483908
3.27,3.66786552121067
3.17,3.2432212608143
3.73333333333333,3.49381539553593
3.82,3.75845088754605
3.87333333333333,3.78985844726928
4.06333333333333,3.69564873728516
3.7,3.57814740731189
3.24,3.69681013031931
3.37,3.60705762240007
3.96333333333333,3.55705765423386
3.145,3.26024572836572
3.54,3.29188266156952
2.44,3.3382537218887
3.69,3.6042522312429
3.04,3.115396818772
3.47,3.17783002232174
3.54,3.20167745376336
3.53,3.49402100818683
3.335,3.51361097832335
3.19666666666667,3.27040032859853
3.57333333333333,3.48915546131935
3.385,3.34445605686249
3.16333333333333,3.3114033587122
2.72,3.47539665947018
3.43,3.47511638135601
3.59,3.44431677797832
3.37,3.53988800172797
3.01,3.50996992033893
3.49,3.24885469786587
3.35333333333333,3.71285512070385
3.06,3.18281532907807
2.86333333333333,3.17670801057905
3.05,3.54268060534716
3.54,3.35834012723634
2.785,3.12589945659122
3.81,3.47081032652307
3.21,3.23597195970352
3.48,3.56121444551022
2.83,3.67198398872755
3.61,3.56111125802658
3.115,3.70279791835039
3.30333333333333,3.35719933275231
3.36,3.71368939801981
3.52,3.36862298129012
3.28,3.28012290276898
3.08333333333333,3.37280670786639
3.55,3.33405841993263
3.41333333333333,3.70707906947969
3.34666666666667,3.37176731313899
3.69,3.26504723058671
3.355,3.09135082053846
3.025,3.03079617545321
4.11333333333333,3.57542279380776
3.39,3.46244548662386
3.7,3.42684330451894
2.92,3.63188027058333
3.24,3.24789915226644
3.06666666666667,3.42038948399128
3.08,3.75074538093384
3.54,3.62075642038815
3.53,3.07351520889598
3.4,3.8590500467565
4.13,3.72696522375875
3.265,3.06259722169435
3.745,3.57888966892132
3.785,3.25321657076757
2.74666666666667,3.31255022172997
2.625,3.3162019221775
3.26,3.41643428626859
3.04,3.24948847772931
3.315,3.33421279766755
2.875,3.51304301442198
3.74,3.72706576670103
3.47,3.40379015643164
3.675,3.45579674671232
3.54,3.54042448247091
