"meas","pred"
4.96333333333333,4.26179664976166
2.79666666666667,4.38397856548924
2.73333333333333,3.6083661384551
4.44,4.16271065847114
4.65333333333333,4.0997946942774
2.49666666666667,4.40350913851423
4.55,3.90904897204689
3.68666666666667,3.97792880797834
5.45333333333333,3.60903478444972
5.57666666666667,4.105236829061
5.27,4.03913801762791
3.51666666666667,4.3819115573077
4.37666666666667,3.90447291466274
2.04666666666667,3.85263782463513
1.617,4.47109214345777
2.91,3.88210792964767
2.76866666666667,4.74551698194669
5.02333333333333,4.15003934757798
5.78,3.81582675927378
2.39566666666667,3.89783710467744
4.63666666666667,4.15744046205779
6.54666666666667,4.15315883947119
2.87,3.11624924569391
3.54,3.66051169901376
5.18666666666667,4.31558501029195
2.21666666666667,4.53670602649669
4.98,3.5408011938781
3.00833333333333,4.66061547910433
5.16666666666667,4.05205026157498
3.04966666666667,4.45175254278595
5.46666666666667,4.29697013319247
3.061,5.00071543127694
4.97333333333333,4.13126288719273
2.04166666666667,3.88725714980076
6.26666666666667,4.13506806142795
4.59333333333333,4.53373858474995
3.95,4.39134343294243
2.51733333333333,3.46501804026287
5.25666666666667,3.86282030631547
3.123,3.59101095619744
2.068,4.54927654573243
3.19966666666667,2.93000746213177
6.54,4.22790680029734
1.656,3.2742210228769
4.23,3.22524345319102
2.37333333333333,3.4968621209276
4.69666666666667,4.45942108276408
4.88,3.21636697990235
3.38,4.26315181686372
5.30333333333333,3.87067959990284
3.11,4.31370146934525
5.02333333333333,4.43872163980745
2.92666666666667,4.01903180780967
4.84333333333333,4.38023014467314
4.97666666666667,3.42753294916177
5.03666666666667,3.98225103732545
4.40666666666667,4.58013399080166
4.45366666666667,5.04442973908047
3.23,4.24424376014912
4.48,4.13912099569249
4.06666666666667,4.20964433767672
4.98,4.05841125410327
2.07266666666667,4.71120502606491
5.09333333333333,4.52538200809051
2.24933333333333,4.92209006688353
5.51333333333333,4.3256565211608
4.16,3.67151525276093
3.478,4.3930856100816
4.87333333333333,3.89788460286677
0.856666666666667,4.19142387246484
4.88333333333333,4.44939244569354
4.57,4.32489607264337
4.84666666666667,3.83565549568796
3.70766666666667,4.45551343045908
6.05,4.26281117558994
4.99666666666667,4.192533615426
3.43633333333333,4.80971328516773
3.32066666666667,4.51045021647636
3.57466666666667,4.9268308166108
2.44733333333333,3.76615869358198
5.35666666666667,4.30149395783659
5.14,4.46788705642342
4.41666666666667,3.8252655660839
3.917,3.89144174356075
3.84,3.64577945246561
1.399,3.6460104504154
4.11,4.19242068666187
