"meas","pred"
88.30826166,68.909903657545
54.695301875,72.1522404168181
54.2575005,34.9099972392483
45.5497321933333,67.5943459984194
53.5253862133333,79.4530380811816
113.6405263,32.689287154069
52.33064669,38.1082601729543
47.09911935,66.7986413255103
54.265454635,80.8255324402398
49.9315985366667,59.8626795188807
61.8699840833333,70.2260177138981
48.1120644466667,70.2341251167835
57.1134651866667,60.0793621668936
57.6188733933333,78.1817747675095
72.582441025,66.8524949778684
68.51553574,59.7297973514156
55.1883458466667,66.6264885466436
43.48564915,69.0854342447183
58.00745591,67.545421573774
71.0735172933333,46.3888237314546
46.6060449333333,62.4886327647468
62.94836945,64.072287558548
20.47968981,29.4627354840893
80.25023681,91.2600484253997
70.97619673,67.2835322261282
48.641051685,79.584614073616
100.33479901,66.146428238839
99.5377030633333,62.8741025660875
74.48790026,75.1513570790333
36.9514987066667,40.2672950298952
52.2844041266667,52.6797333150975
51.79618979,46.8840719925638
73.2440400533333,67.617463449608
53.8884600666667,64.8747719294051
60.27077074,55.3255062486429
76.25698206,68.2699302963222
81.24046425,70.6033150965177
68.234953335,76.1183607141671
27.91626941,52.2080796006659
60.0579937266667,65.8918033459673
67.62492482,62.8231477269472
60.8759991366667,22.589039911844
57.6056980766667,60.1253644420972
112.173184555,70.1956952472973
66.93456141,47.5188337123386
15.17536586,8.91374641546116
60.6787131866667,61.6967579626308
31.7996118433333,52.4178792511586
86.8917140233333,61.8609227587786
80.97436419,73.9185924930246
85.697302335,58.1838597019154
72.0975661166667,58.0898837598864
62.7147715966667,62.4451549168314
55.2262483466667,44.9336622144147
69.4178325466667,58.7334114656214
90.84073731,55.2506510368023
45.29418729,69.5035371744725
24.16412533,58.0346527641702
47.26269678,49.131570611644
86.6164852166667,79.2040076773035
38.3381332966667,59.521859604255
65.8495356733333,75.61235536785
127.733459166667,82.0471450741129
77.7449145366667,69.5897066652606
63.4770062266667,71.5698894681761
63.8763378,67.7276214788827
61.0084759033333,56.0436068256376
59.1345859833333,43.496055262719
67.4135537166667,71.4083853431043
70.8286858233333,62.2274617903332
52.1045527433333,41.9837498026848
88.7889987633333,74.3799228238282
42.8575456033333,56.9068673977154
53.67379963,84.2943644002917
61.95834839,77.2265646072503
41.60816726,95.6479721042496
80.1475773366667,72.9303430130395
49.771227075,75.1173102319956
59.3629997566667,76.9853221653643
82.2731442133333,79.6450318474706
