"meas","pred"
0.0181666666666667,0.0203242553592394
0.0113666666666667,0.0186197506640633
0.0239,0.0202946651126063
0.0344666666666667,0.0223408020289539
0.0301333333333333,0.0236272950382722
0.0225333333333333,0.0192714704671027
0.0115333333333333,0.0212716559621073
0.0147666666666667,0.0244943230459167
0.0121333333333333,0.0171536131221373
0.0115333333333333,0.0222480694567611
0.0296,0.0235698392707623
0.0262333333333333,0.0199187717672192
0.0197333333333333,0.0214957289522753
0.0215666666666667,0.0200217519490383
0.0276,0.0211486346158349
0.0237,0.0216034519640275
0.00976666666666667,0.0258237605478979
0.0176333333333333,0.0242085902942257
0.0165666666666667,0.0201749445057619
0.0140666666666667,0.0245119741625679
0.0173333333333333,0.0206982813378828
0.0177,0.0222923397446298
0.0123,0.0188006692481806
0.0202,0.0227733491124535
0.0245,0.0186557997797251
0.0141,0.0187830971636098
0.00916666666666667,0.0197362679910482
0.0331666666666667,0.0229915570959108
0.0236333333333333,0.0211148703222109
0.0364666666666667,0.0229588732864867
0.0203666666666667,0.0216195483523364
0.0173,0.0217769215835827
0.0177333333333333,0.0196565948877649
0.0137,0.0204161774624826
0.0259666666666667,0.0220967370173281
0.0323,0.0222315312874551
0.0230333333333333,0.0227314839637783
0.0164666666666667,0.0218638091660317
0.0333,0.0228681989342299
0.0194333333333333,0.0219045804212314
0.0151333333333333,0.0229028379823209
0.0447333333333333,0.021632957828425
0.0143333333333333,0.0213230283067378
0.019,0.0229627555739881
0.0194666666666667,0.0223512058094147
0.0130666666666667,0.0237572931351775
0.0201666666666667,0.0194389411410255
0.0242,0.0187465240134281
0.016,0.0224983132691341
0.0307666666666667,0.0228237249636492
0.0281,0.0200954668474714
0.0104,0.0189518618529693
0.0222,0.0218290962221817
0.04035,0.0262313289075401
0.0222333333333333,0.0196364628919181
0.03225,0.0209173425673715
0.01385,0.0186896029422748
0.0226,0.0222803595985002
0.0147,0.0203836466536316
0.0275,0.0178360074920724
0.0241666666666667,0.0237767431886855
0.0412666666666667,0.0206876362809558
0.0227333333333333,0.0222396749700079
0.0282666666666667,0.0212044556985771
0.0127333333333333,0.0178006122176835
0.0225333333333333,0.0159803500767168
0.0262333333333333,0.0207979968891638
0.0187,0.0202855824042032
0.0215333333333333,0.0226289688394848
0.0202,0.0237477453439514
0.0256666666666667,0.0223568210106715
0.0374,0.0248005973230682
0.0215,0.0236226547328928
0.0191333333333333,0.0198397057619406
0.0193666666666667,0.0235656909658689
0.0189666666666667,0.0225651508861717
0.0149,0.0216618528176429
0.0249,0.0215963900915637
0.0156,0.0236256841036789
0.0165666666666667,0.0216146253841336
0.0347,0.0186506034436363
0.0255666666666667,0.0209073396364934
0.0193,0.020271185768133
0.0322666666666667,0.0207725325594937
0.0217666666666667,0.0236050116572304
0.0171666666666667,0.0238541365357889
0.02425,0.0223169284340843
0.0255666666666667,0.0204722780079019
0.0212333333333333,0.0217670029102596
0.0232666666666667,0.0217373265690682
0.0201333333333333,0.0227532758427433
0.0161666666666667,0.0209909539913836
0.0254,0.0203241473100357
0.0118333333333333,0.0224622007371773
0.0137666666666667,0.0172426616804137
0.0283666666666667,0.0248783110091646
0.0209,0.018312853476853
0.03705,0.0230485087838833
0.0177666666666667,0.0212631550204081
0.0117,0.0186711637316966
0.03215,0.0218178550180192
0.0312333333333333,0.0208063321592429
0.0215666666666667,0.0198381758323802
0.0486,0.0236938567717547
0.0237666666666667,0.0221318076821238
0.0115666666666667,0.0201065526248796
0.0196,0.0200463566306033
0.0175333333333333,0.0182687287885835
0.0263333333333333,0.01811319834103
0.0162333333333333,0.0205107807764357
0.0135666666666667,0.0219166010545641
0.0208666666666667,0.0205104753655324
0.0396333333333333,0.0224432555569835
0.0190666666666667,0.0258069884935023
0.0232666666666667,0.0236871266524837
0.0097,0.0205853892712105
0.0169333333333333,0.0192616128095257
0.0613666666666667,0.0215039638457916
0.0253333333333333,0.0206735721538331
0.0191666666666667,0.0170766635706123
0.0228,0.0236448317721305
0.0190666666666667,0.0214251071459104
0.0156,0.0183239673967972
0.0151333333333333,0.0166973050668355
0.01525,0.020087479075929
0.0160666666666667,0.0183239347694702
0.0235,0.0185411900670623
0.042,0.0230722203864323
0.0150666666666667,0.019560938910847
0.0175,0.019298087058718
0.0221666666666667,0.0232651273738483
0.0179,0.0231327543363375
0.0251666666666667,0.0202691178297573
0.0207,0.0193716701510381
0.0155666666666667,0.0204867305736495
0.01015,0.0172024150508133
0.0083,0.0207463806511081
0.0148333333333333,0.0240518244137708
0.0178,0.021895180064357
0.0224666666666667,0.0196698551619663
0.0175,0.0187835943571511
0.0112666666666667,0.0179918799019673
0.01595,0.0164563137531662
0.0266,0.022121769251805
0.0237666666666667,0.0193632861618986
0.0153333333333333,0.0199114935621513
0.01625,0.0228011645184127
0.0267666666666667,0.0232979437187902
0.0178333333333333,0.0182251935525631
0.0204666666666667,0.0206007239196203
0.0185666666666667,0.0187849726902978
0.0174,0.0224671811129781
0.0212333333333333,0.0194628304438562
0.0197666666666667,0.0214609774495564
0.0136666666666667,0.0204703670385648
