"meas","pred"
2.66333333333333,2.61525656823055
2.47666666666667,2.51311427677395
2.22333333333333,2.51273510955825
3.17,2.54156922323081
2.51666666666667,2.51933751163217
0.245,2.07432982006002
0.896666666666667,2.40535443296656
3.11666666666667,2.54254167509198
2.635,2.32938194798562
4.3,2.55369338665194
1.32333333333333,2.0456513681727
0.726666666666667,2.41293792275687
1.23333333333333,2.25279668633067
0.966666666666667,2.24544883623095
2.51,2.6142488462707
2.28666666666667,2.1800166643246
2.18,2.23094920602282
3.41333333333333,2.42403779562311
1.81666666666667,2.4552580653406
1.44,2.67822058707081
3.34,2.53914396030938
2.88,2.61322597523615
3.88666666666667,2.52211091375025
1.54666666666667,2.32370121855688
2.15666666666667,2.3117217753727
2.35,2.62663361768662
-0.055,2.02984050729034
2.3,2.27412196770398
0.626666666666667,2.28534659710854
2.29,2.43066010386973
2.765,2.43948346292535
1.06,2.21873026839603
3.08,2.52312625918368
3,2.18123041489372
2.16,2.75579990226911
4.53666666666667,2.63781925530838
4.04,2.58778051993162
6.93333333333333,2.68892945898523
3.95,2.63902105558196
4.45666666666667,2.69004895229799
3.46,2.6642465693851
3.27,2.60509755211328
7.42666666666667,2.64077010687164
1.925,2.53047830026006
2.47,2.30137616781506
2.24,2.65130409098837
1.98666666666667,2.35067678355593
4.44666666666667,2.09915636901443
2.32666666666667,2.7356264503416
1.43,2.16966577802689
1.82,2.23620178884112
0.19,2.29399710222367
1.075,2.3226681765868
2.23,2.05793290014523
0.44,2.23315009518328
2.75,2.32829353164923
4.81,2.58290333925362
1.97,2.39753269530414
2.435,2.42154178542654
2.89333333333333,2.59972547048568
4.84666666666667,2.21477441022867
2.25333333333333,2.35865132893282
1.37666666666667,2.38472698400949
2.83333333333333,2.47421202593916
3.34333333333333,2.4318246047021
2.99,2.67373280495978
2.35666666666667,2.12357562938931
0.39,2.64801544192869
2.97333333333333,2.8542781321293
2.14,2.51393330214139
1.635,2.39946457660874
3.81666666666667,2.53905752881128
2.02666666666667,2.46501685775985
0.05,2.55295050213884
1.36333333333333,2.39866812276127
