"meas","pred"
4.72333333333333,4.23265939291718
2.9,3.36097089515955
2.93,3.5348894966689
3.58333333333333,3.46327739339354
3.8,3.61450650930641
4.055,4.08962601228064
3.11666666666667,3.72635012544525
4.99333333333333,4.28998615323413
4.57,3.51317851401454
3.16666666666667,3.49089642065634
4.07666666666667,3.74106613835675
3.14,3.53504783790238
3.89666666666667,3.62648858647696
4.08333333333333,3.61730043102768
4.26333333333333,4.24546204894906
3.88333333333333,3.55617292808079
3.86666666666667,3.84172950292084
4.78,4.37623426403463
4.1,4.00098988364547
4.095,3.8200606372401
3.53,3.89558223365632
4.605,4.08301870018178
4.45333333333333,3.94951893286624
3.61,3.58819373296476
3.12,3.60540706991289
4.79333333333333,4.48249286803177
3.43,3.96917515827592
3.79666666666667,3.65433024112933
3.36666666666667,3.37647993456784
2.98666666666667,3.48502101231511
4.515,3.92518684155718
4.41,3.72655586325851
4.13333333333333,4.29926534458239
3.625,3.89391532492923
3.575,3.96433389201228
4.74666666666667,4.21824945432539
4.06333333333333,4.00467782794754
3.68,3.91631767057764
3.45666666666667,3.88938133565257
4.27,4.07907991653032
4.04333333333333,3.92156478416104
4.01,3.99943124048163
3.56333333333333,3.9502036933276
2.795,3.51573207328975
3.065,3.54353819325772
3.735,3.71293550248715
3.85666666666667,3.61557281517814
3.8,3.54537477609504
3.86666666666667,4.07664550142196
3.72,3.75918460123812
4.16333333333333,3.50829334900321
4.29,3.76869551177748
2.65,3.54394989356977
4.895,3.91082021998345
3.405,3.80564775107687
3.31,3.54144965256571
4.63333333333333,3.84770623817993
3.23333333333333,3.99062974635118
3.115,3.39818069816094
4.12666666666667,3.70118959460952
3.79333333333333,3.79220185877117
3.14333333333333,3.49749742403533
3.75,3.69109316426839
3.58666666666667,3.80932265162284
3.31666666666667,3.5973396313365
4.65666666666667,4.56341558129973
4.04666666666667,3.62176071196123
4.03,3.95887981671523
3.07,3.74246099530578
3.86,3.88316300761196
3.565,3.32209490258868
3.97333333333333,4.24882861754303
3.96333333333333,4.2358037249651
2.875,3.34795665381176
3.21,3.65502556162806
