"meas","pred"
219.83733095,230.798829125943
219.921338266667,214.201478051171
231.7014776,236.893537073401
272.983704533333,253.567050116783
234.5990647,223.024260338488
264.86381025,202.464425889987
205.782030866667,211.410970150317
217.78528715,196.640583824961
192.249012966667,202.258053983511
220.1402896,215.865904192644
247.9885379,235.445883447439
231.18651185,241.06345622366
259.31846285,250.334626606142
245.0686668,208.252972534093
272.476032,257.456306138716
238.1369328,230.741072776393
252.9108094,217.904014948823
231.604277666667,257.922407837514
265.42781955,206.357649864316
238.9038829,217.399577799221
192.191238,199.376718051502
230.1123806,209.630777707449
265.618883833333,226.728371983987
245.919145866667,242.388945626015
243.2337478,238.701721623165
256.556338333333,234.33550202407
255.00010675,250.049608241715
200.37751455,203.848716531358
193.8514997,211.092471989203
251.592463433333,228.207094470356
223.4576558,238.203489292253
259.874026233333,202.307126826976
90.346850315,206.19587932848
245.4079416,232.318566355756
227.178260566667,198.831123924419
216.83940155,214.510121132235
153.77119818,197.202114810376
228.4127146,221.374778574475
226.299400166667,208.673347732064
228.516488733333,235.281601952666
163.014154133333,208.90410525425
216.119505233333,199.8858847875
249.32697,213.59768004683
168.021951033333,217.415751794364
174.070927766667,203.050436447097
160.793833463333,197.309852850719
201.4222426,206.149987504178
215.4212659,224.359058359118
209.603252366667,202.547540983843
146.082112123333,212.282909188582
227.498368366667,208.713307728153
249.8063528,242.495601443182
250.7335471,207.157314094848
221.6391665,205.487212600128
204.8838672,209.774267568452
198.222906333333,202.416246417555
256.1497498,246.01427321173
219.7493892,204.860128616807
236.0707973,222.011397069739
250.764762233333,263.106937517334
222.11427275,243.142832356135
193.465887166667,206.257381325863
229.716735966667,202.331596192936
227.791792466667,233.800857304023
214.8906383,259.359076937729
236.7952152,230.559329107067
134.612817553333,231.817179187088
189.800659533333,197.456176886934
236.631727833333,223.998308682209
245.725800366667,230.743205441608
240.1458662,212.600855311031
207.234194,234.801747878777
173.005032766667,207.707820539717
239.15694445,196.664910336439
240.84657725,242.878091053422
170.204137556667,229.601227140445
170.6088576,202.220895646974
248.1665122,242.353604792805
243.310155566667,242.665637244016
154.1477466,184.975742700666
271.088260633333,226.094242302575
189.0323427,242.494417545384
236.7619533,241.049700023596
163.421827566667,184.933901951421
202.0081427,226.125692480069
177.0227379,201.216056053707
233.9764968,216.783595593094
224.5897428,202.310874825968
249.496371566667,212.076614296172
241.2678749,244.717266705168
246.2271135,226.288671733526
212.4194819,197.109641274335
194.0453566,214.109304424577
204.7493998,189.28493950374
169.668907533333,199.074764046656
162.986023833333,196.768216859938
265.649828866667,273.072412181363
242.7469185,191.109505131675
208.302866833333,216.31974209983
240.1844235,193.2094298807
253.136591933333,211.742910268964
233.354284366667,224.77396850767
205.384748966667,204.083750504436
139.44652555,203.269914394327
201.557956566667,234.419183254341
160.901227166667,177.770831855851
198.5943084,238.323275474738
259.299853,249.131248437535
254.3486351,244.925117375275
213.3324852,203.905299235447
245.265415466667,191.342297185086
246.002467566667,231.356804787172
279.815276566667,252.750378002809
235.501008066667,266.862040255437
212.339626466667,189.387254145152
205.951784966667,238.482804319295
253.074421633333,260.993274029356
332.08456285,256.417907777304
244.907917366667,242.654993069265
260.0217808,228.914644862178
267.407102066667,230.01013634798
174.00740775,232.420236301834
232.0106499,229.334979797307
217.5605636,205.585928610484
208.558599833333,214.145628019414
195.951874266667,197.658819451616
174.821449233333,184.5434699012
193.955313,203.405548343416
203.868032533333,234.949142381723
271.7770587,264.400271027742
209.708999833333,224.398295857738
210.678350433333,221.287014989881
298.616851133333,227.350107369148
155.806058966667,203.242065955008
259.413205,242.560237707326
98.451509765,203.244428166438
239.07953145,217.926596179163
196.926392566667,227.235212917669
204.955484833333,238.081241226576
258.31822865,186.52881467155
256.6603525,244.317727346463
258.262356866667,243.25117680297
273.69743975,238.468962708686
281.149552133333,237.085843832419
206.091744066667,235.605621498489
165.6816642,201.860859207108
195.981501533333,208.096500566286
156.616729593333,206.098405617435
205.40058,209.549330710499
258.215088366667,222.522033345776
224.0969636,231.589166738499
179.3476218,214.183650699708
262.440725033333,228.800308533676
267.0532034,234.70951950349
235.818962633333,233.374062814151
230.7636457,222.971103559258
190.2215251,187.87927636149
306.24907,253.875262085635
285.2084996,255.710543886379
156.3473432,210.770658100097
241.501546,238.19603076933
177.0092067,203.430412562036
276.568075066667,229.358830889944
217.940336766667,214.736490418914
215.53506105,214.288040856934
254.2995825,194.692162374668
275.1528984,229.903314390918
236.713034833333,213.054124420629
182.988935333333,216.627923150334
227.242841666667,226.641430798673
222.72222215,193.485915371854
251.6097169,242.287528201147
217.095860533333,240.315268985711
263.3978462,223.188679650314
192.302991133333,225.392380133719
231.557254066667,237.746628064464
203.9975107,222.27643394808
189.403509633333,201.78882586576
245.458496933333,234.344788771566
258.2438192,214.680050037012
275.0525634,260.525962363543
170.0836059,201.569723921408
217.335724966667,201.286302420038
166.1122033,210.483209671589
216.621649833333,207.835452418139
242.93420575,268.799251640448
191.77077406,198.947309197179
234.6704319,225.69316025013
162.92617431,237.824824100961
253.698861866667,245.497422843316
231.687568866667,239.05957694719
199.189214766667,231.229137634294
197.3516516,234.213614477368
253.1704609,197.923213248802
265.6941212,255.81680455161
238.658364333333,242.58102825382
223.923951366667,219.883308392494
121.097516253333,197.993694806488
199.630827466667,199.567090898203
248.214439566667,240.828962465983
233.1283151,223.744459508521
159.9731164,192.95670187748
245.012629966667,205.812734163158
247.393526,230.557757475259
237.873907666667,251.821464143536
242.378186366667,233.671307999015
261.4657654,249.253433137892
158.84591637,217.591945327234
255.309989233333,247.450230943778
274.042605133333,259.319853913298
224.1287413,212.591674208576
148.897505633333,201.471734385285
177.632590933333,202.428354792096
201.68976285,199.962987730699
217.304830266667,221.787434915265
176.162603666667,209.957418258411
272.883003633333,232.996918396732
156.40090108,211.237854173857
256.8027833,216.960605931237
209.01436715,172.388552464868
219.823177,202.480927465461
214.737986866667,233.727647772719
269.1280145,229.753198016048
248.0520148,203.61518305506
283.125945166667,235.901057100519
263.620522066667,232.380270924737
175.565897633333,203.54667635713
217.5715709,225.825824680676
164.4367607,203.296259437654
208.8740843,214.236469129668
225.01680365,211.338603039164
253.675131133333,254.246716385428
248.9113246,210.978762348098
157.239230354,224.225704756021
185.994801476667,207.891291669746
271.822314433333,237.171940853727
94.784056035,202.813260370587
185.9216698,205.847476581509
220.556643833333,203.446238635759
253.837302933333,237.204112277358
192.0230644,217.076288733736
204.3327495,220.385506703291
266.5968874,241.646563915783
177.182362066667,198.812953531378
187.134205533333,215.012536488088
230.7158798,215.673252841423
202.7091018,193.789512161944
245.8159549,220.707971885763
247.295126733333,230.805438148068
169.265561133333,207.678222254817
276.4733622,221.992008113195
210.8343609,195.183601940076
231.34965205,202.879366365234
231.566816633333,197.812581067779
112.6968639,180.99631710335
199.08766765,206.385023216075
213.9586244,188.847926634798
