"meas","pred"
1.55333333333333,2.06220198680051
1.64,1.87680876691698
-1.15,1.01461706868522
2.03666666666667,3.81843445722998
1.29666666666667,1.30910996086541
0.896666666666667,1.87492826065106
2.80333333333333,0.612681326484311
0.983333333333333,2.03252326679423
2.94333333333333,2.08488654748919
1.94333333333333,1.19362549946517
1.07333333333333,0.960802528593106
2.80666666666667,1.845075721525
1.9,0.911655378571424
2.12333333333333,0.504529097562757
1.44666666666667,1.9985464287208
2.66666666666667,2.28230078878422
1.725,0.838845854941034
1.78,3.46169877537983
4.08333333333333,2.84756800039542
1.755,2.87230420152887
1.32333333333333,1.47924702827441
0.325,2.96960346352505
1.94333333333333,3.36628148202511
3.16,2.48219511334318
4.51666666666667,2.81699021611875
2.43666666666667,2.98533726847066
1.71333333333333,1.89492061757102
1.16333333333333,0.15712649874983
5.08,3.50954990349392
1.91,2.47446987678216
1.185,3.01146542746236
0.955,2.70937190923073
5.12666666666667,3.26937114134814
2.15,2.62046203648649
2.36333333333333,1.00220365860751
1.52,2.83172243925624
2.88333333333333,3.073956869833
2.22666666666667,1.40946570980179
2.83,2.62570670377903
1.81333333333333,1.15807029239357
2.81666666666667,2.1635909312816
7.31666666666667,2.47383229325666
2.77666666666667,0.912982654841456
4.79,2.00474605703581
2.22,2.69372446699901
2.47666666666667,3.22491231190824
5.33333333333333,3.06909277142793
5.43666666666667,2.27493413229794
3.36333333333333,2.50234080380696
2.69,3.26975494080698
2.73666666666667,3.03785281915181
2.3,1.69949429598638
2.55666666666667,1.06373565217746
1.32666666666667,1.20112585678299
4.68,2.95397677717116
2.97,1.60870789319221
2.88,2.84186043837217
1.855,1.88299146691426
3.35,2.4826476011781
1.71666666666667,3.3135313790637
3.11,1.93730179751415
1.15,2.1414505728883
2.3,2.27705188413509
3.67333333333333,2.77186995606976
0.853333333333333,2.05921804742
2.17333333333333,3.06299008376831
2.42666666666667,1.13190988452209
3.05333333333333,2.4352380216482
2.79,3.59929065159405
1.16333333333333,1.68005769211041
2.64333333333333,3.31989672355342
3.04,3.39781295641039
1.28,3.04015478658749
4.93,1.09774625193209
1.30666666666667,1.0670742402555
3.6,2.58491362316469
2.84,2.95289209619646
1.84,1.75727147271604
1.33,3.34714731439658
