"meas","pred"
39.2162713133333,37.7759319022229
32.3423442533333,33.8411978333391
33.24568587,33.9820604523169
38.02934261,37.841159709996
32.40453599,35.7316774752507
25.55229062,26.2348788808979
30.5447905233333,30.5691028947622
35.0489593033333,35.836737825412
41.9218150866667,40.1428889114639
40.2750350033333,42.8377493320107
30.7765803933333,31.3577377958901
24.705262815,18.879903368397
43.2487437033333,38.8012104684132
18.347012995,16.7376673751137
46.23190789,51.0860849842894
46.13702979,41.2021437520263
40.9635114133333,37.0924175340013
46.0548789033333,39.9329026218669
43.9606050166667,39.9608343260553
25.1159330866667,31.6528543265346
23.08571287,27.9896396067203
42.6625817833333,40.8901256120177
35.4150756866667,36.5604879983371
36.9546691633333,36.7649812687368
31.0229109566667,31.7280034492064
38.806618805,45.2856463888618
26.229819615,32.4185324055893
33.2914997533333,31.7059603969506
41.1356819033333,39.1170470925699
47.37157139,46.1714866010426
23.69186784,21.5204200846924
32.3524339766667,30.0703418856963
37.1848189166667,34.0862615353518
24.69486236,21.8794045427843
40.89765944,37.1937382989468
49.15617394,42.0547388026742
30.2986170266667,31.509780350452
32.620715435,34.3346443049405
35.436945,34.7978660755708
32.539299965,31.4682280821211
34.3055029,36.7261308329602
35.19836216,38.2632344787576
57.5032608833333,54.3932032862006
41.52230712,41.8593218908319
28.1817497533333,29.576901968692
33.4840020566667,35.9818185859798
32.1346217466667,37.2197470485279
48.3913097566667,43.825084699254
46.85241535,47.6065105396805
35.7616950633333,39.1344992523283
34.88427538,35.5375048429091
30.6001701466667,34.8857481012667
24.0045656833333,27.7421283257498
