"meas","pred"
2.99333333333333,3.073621167018
3.61666666666667,3.72861373353755
4.72333333333333,4.0618975121286
3.365,4.16693064368946
2.54333333333333,3.24514515589763
4.27333333333333,3.58602363599939
3.11666666666667,3.69909184569739
3.82333333333333,3.7452335862152
3.16666666666667,3.44744014317871
3.81333333333333,3.52633688648776
3.38666666666667,3.46346374301853
4.07666666666667,3.92206502643092
3.14,3.34870995970269
3.50666666666667,3.21980634190173
3.89666666666667,3.75510153373649
2.81333333333333,3.21765623205261
3.59,3.44854497032481
3.48,3.23277238263624
3.88333333333333,3.59870249808422
3.70333333333333,4.36347202595401
4.78,4.49474153330847
4.1,3.98696454866238
4.56666666666667,4.18243302563358
3.73666666666667,3.70542735611376
3.53,4.05501139006114
4.605,4.17153700969245
3.61,3.68535310824671
3.53666666666667,3.7059493254022
4.30333333333333,4.20854889082501
4.33666666666667,4.32943818401051
4.79333333333333,4.4292092864855
3.36666666666667,3.29323259251703
3.97,4.14990936681147
3.13,3.76504717626093
2.98666666666667,3.45803805061239
3.23666666666667,3.59089290718306
3.41333333333333,3.63362051671453
4.515,3.79197457445426
3.65666666666667,3.77069333180035
4.20666666666667,4.03086498746313
3.625,4.08933332851718
4.74666666666667,4.01542654798544
3.87333333333333,3.98473394429065
2.52,3.35375686160395
4.28666666666667,4.14126333259427
4.8,4.24123135803989
3.45666666666667,3.65612996448232
4.27,3.83827851608505
4.16666666666667,4.05877149684864
4.04333333333333,3.6389041245876
4.86333333333333,4.31668181058988
2.97333333333333,3.47888630617832
4.25333333333333,4.26678427673751
3.36333333333333,3.45031580279427
3.8,3.50864729863447
3.57666666666667,3.62217328976378
3.05,3.66111253130793
3.52,3.40200446644498
4.20333333333333,4.0360827873243
4.16333333333333,3.7270814444128
4.29,4.09435225219504
2.65,3.70539545578049
4.895,4.26224950984674
4.49,3.73600749239032
4.02,3.76920428311995
4.63333333333333,3.80531595197207
3.23333333333333,3.84283046709086
4.14,3.96013149584734
3.115,3.30680796124129
3.79333333333333,3.79310911291073
2.55,3.282740456769
3.87,3.92273133667992
3.14333333333333,3.41747536971403
3.58666666666667,3.74243624415739
4.16,4.4485792788754
4.04666666666667,3.71111474908359
3.91,3.89812664157112
4.03,3.91536210107012
4.06333333333333,4.36683764707823
4.09333333333333,4.17873478019725
4.12,3.71446756096602
3.96333333333333,4.28593444392959
2.875,3.24391624785676
4.54,3.8773568178134
