"meas","pred"
9.4,8.24485684765561
10.055,9.33945893944014
12.12,9.19913513305876
16.44,7.62915691009887
9.615,9.15021885532828
13.485,9.26376360973183
6.28,7.96028802257096
9.53,9.37760887137198
7.86,9.39623726346125
14.23,11.3025943439253
15.75,9.98818040316706
4.44,7.94569080623985
9.645,8.50073714476074
6.6,8.38523547789864
6.39333333333333,8.58224105993587
12.12,10.3743236277702
6.13333333333333,8.66304117043363
15.8733333333333,8.96462509909242
10.875,10.5209020283901
11.175,10.8191164379451
7.28,9.14749952700451
7.68,9.10636373226589
3.395,9.19449404070614
8.87,8.23137558546684
17.225,9.86373643339762
3.07,8.11660241953428
11.755,7.80787186159098
5.28,8.63131669483711
13.3266666666667,9.81645947122549
16.845,7.73386329649055
8.825,8.46942047731857
10.8666666666667,9.80968561381076
5.19,8.32327338866232
8.03,8.38403265092358
9.63,9.27615825286385
6.89,9.67425130539821
7.91333333333333,10.6383217110725
6.145,8.17344499954349
7.77,8.13702398100635
16.46,10.8094979683719
10.94,8.44420925215008
5.96333333333333,8.3705854900154
11.835,8.50040040638258
9.67,6.59343085398176
9.32,9.67491040438141
11.25,8.46600594024633
10.9833333333333,9.64476327519915
9.48333333333333,8.26610735051661
7.03,7.38524493980651
12.165,9.80432028534014
18.92,10.1512752871515
7.37666666666667,7.7315261941644
6.48,9.29528788988917
15.195,9.06557203562528
9.29666666666667,8.82712969827592
5.535,7.80432663824512
18.64,7.90861790772916
9.06,9.31029080263145
3.365,8.20428539300499
6.72666666666667,8.37248864405201
7.58,7.14659453711172
5.65,8.43304504198114
10.845,10.0113650375032
12.46,8.79795190023593
4.22,7.23686324753514
8.52,8.8752198195406
21.4433333333333,7.59683450394496
9.2,8.84884121686468
7.92,8.98800735464945
13.86,9.58174307135835
12.72,8.56318267535864
10.985,9.03063576982944
10.25,8.68481874212776
10.495,9.37867963359747
9.85,9.37627645331101
6.97333333333333,7.67834828780913
7.655,7.2989574895269
6.44,10.9997849790503
10.1,9.7437317195966
11.7,7.32088179400611
5.965,6.81273695157324
14.5833333333333,7.54889471152063
16.7,6.8331364893539
14.31,8.38832653031741
16.11,8.80361572858666
9.03,8.50015312011161
8.01,8.36448911527967
15.56,13.3228457395622
8.44666666666667,8.09311513092572
8.88,8.52378049133153
12.18,8.38107078141662
9.78666666666667,7.32490687707501
10.16,8.56429466568247
7.58,8.77355342297896
6.09333333333333,6.53516933087872
9.26,7.33857499484926
13.43,8.9399538151111
5.855,7.27512480287423
7.23666666666667,7.75661697311818
8.005,7.64867769913157
9.36333333333333,8.35715064638599
8.61666666666667,10.1668726095552
9.61,9.09445808716328
7.055,6.09035044961432
7.44333333333333,8.58570265789087
5.22666666666667,7.46353092701485
14.53,8.53641274626627
5.53333333333333,7.77093422800398
4.52,7.52063951191282
10.05,8.20303772484134
14.5566666666667,8.83492064112095
2.15,3.91737383572085
5.82,6.54700715851855
8.35,9.83328846385721
7.29,7.7552718442938
3.99,6.22812003578527
5.71,6.06664602780822
3.73333333333333,8.63519030756837
16.68,9.56453648819939
14.655,9.13848047616628
7.8,7.51296715930626
8.37,8.44006580719899
6.065,6.4754429330629
4.24,8.7204167063544
6.2,7.13892295708447
8.545,10.2603103996687
4.955,8.5712803808716
7.47666666666667,9.3564262595799
9.385,7.33380428810896
7.87,6.69748647866558
8.87,8.51468187904748
5.795,9.92678766441768
5.955,9.22565050676383
4.47,8.62254467678956
6.445,7.38334932037767
15.4133333333333,8.34078083407877
10.7633333333333,8.03424560458487
7.22,7.57443825035307
6.86333333333333,8.96187241849538
4.225,7.63541516127887
14.595,7.55387203568992
5.92,7.43086953550552
9.41,9.05016971946226
9.83333333333333,7.43015582396648
6.445,8.65306842821374
6.97,7.65466360948639
9.705,5.7057020243506
12.49,9.91443255619145
6.88333333333333,7.32633620000886
7.04,9.1746251947893
9.35,8.99455311212207
12.64,9.80141137879571
7.325,8.03132720235185
6.71,7.7602755711994
11.355,8.31346441684879
4.885,9.39160445279993
7.55,7.70053394466099
7.73666666666667,7.3826695429489
12.43,8.87049760603913
5.12,10.9156120727677
10.935,9.38164252702052
12.225,6.84263475464931
13.69,9.19972460509792
18.8333333333333,8.23677733362045
9.43666666666667,9.79225962302615
8.84333333333333,5.94090957160332
8.62666666666667,8.65473826728351
11.32,7.26309260005882
13.575,9.87311172904044
10.71,9.60801058704556
14.795,7.96502378865831
6.82666666666667,6.47249045956593
12.48,11.1959233006908
6.89,9.14433011645054
7.83,8.99165250376156
7.55,7.90465493725797
5.45,7.15465140405666
4.905,5.25899101432038
8.41,7.84192941377611
7.48,7.83429107960465
10.5466666666667,7.52737366704973
10.09,8.83217856081153
8.895,8.54252645321038
6.935,9.5117134477388
3.905,10.0329568698919
5.655,7.94487937275521
7.68333333333333,7.97626212173981
5.945,7.02094351831625
6.82,7.23221417033934
5.93666666666667,6.29098951000172
3.2,8.60629677440731
9.31,9.56045322603611
3.50333333333333,8.33839506713384
8.18,7.43472928907266
9.4,8.50246550888887
4.155,8.63770615044826
8.635,8.9886815378618
5.655,6.00921488122727
10.9166666666667,9.43479185518457
11.31,6.25434399674293
7.295,7.19927926597283
5.43,7.47256682384992
9.81666666666667,9.32044469431753
5.045,7.92775069466134
9.56333333333333,8.60927196025042
7.73666666666667,7.70851794714497
7.585,8.47894586986132
13.41,9.16984627932055
4.96,7.3795733334313
6.34,7.49439758109838
6.46,7.08058626147269
6.29,7.70436045309599
4.01,5.36212257524895
6.735,6.60562808830699
7.77333333333333,4.64936105398519
7.68,7.67941721148056
9.51,8.13062164615179
6.50333333333333,7.47819977798624
7.685,7.17255943472663
6.71333333333333,9.51524510967384
12.35,7.26213208494312
5.015,8.79677781947721
5.245,8.56497510762925
4.52,7.11963049226885
4.02666666666667,6.61493874093212
4.44,7.06817173765113
4.355,5.53128719398909
8.55,8.90597206600095
3.335,5.85896733596118
3.335,5.12133010961794
3.555,7.08830682398113
3.17,6.30867438778689
8.535,7.30195192300948
9.33,7.68390283798037
5.26,5.613926268516
5.075,8.48189902562209
9.205,8.84891365621476
5.6,6.01354655934338
5.305,6.99928898351504
7.235,7.02929708867643
6.865,7.48345394738603
