"meas","pred"
0.765,0.779708865896951
0.773333333333333,0.775078633639942
0.755,0.772543531808805
0.785,0.780604715108708
0.793333333333333,0.782654497340099
0.79,0.788571013988836
0.756666666666667,0.778075402601068
0.795,0.779759882553536
0.785,0.778515982984822
0.793333333333333,0.785616440118174
0.783333333333333,0.783320856212185
0.77,0.778013989807129
0.786666666666667,0.780163589695587
0.776666666666667,0.780819053032046
0.786666666666667,0.777875412022608
0.77,0.77176315124184
0.765,0.771784556866676
0.796666666666667,0.781097466410969
0.78,0.781131042535407
0.783333333333333,0.780192062889987
0.776666666666667,0.779283293549434
0.77,0.782972496404339
0.78,0.767066308114601
0.77,0.784796809114854
0.77,0.779221443852877
0.79,0.784033757102495
0.8,0.786027990518377
0.76,0.765094879866886
0.79,0.780030304838103
0.79,0.779557437270186
0.78,0.774008014752052
0.775,0.784885729304474
0.75,0.771638284403389
0.793333333333333,0.779956674320506
0.765,0.779647448512968
0.78,0.790446330524676
0.76,0.778709158238593
0.753333333333333,0.773875563768677
0.79,0.778629533454703
0.79,0.783657968383241
0.773333333333333,0.776793486811938
0.776666666666667,0.774579408891019
0.783333333333333,0.7824540817843
0.78,0.784913136176134
0.795,0.786474623987885
0.77,0.774332449901295
0.783333333333333,0.780721928490644
0.783333333333333,0.782050536384292
0.78,0.779383566248787
0.78,0.772349717328372
0.76,0.791705590912139
0.77,0.771400772263557
0.73,0.785439696765822
0.78,0.772083772531528
0.79,0.785067160857163
0.773333333333333,0.782526569076979
0.803333333333333,0.790376127983561
0.755,0.781929766199018
0.756666666666667,0.774580824407053
0.78,0.778936354829341
0.8,0.77994620540334
0.76,0.775609194654786
0.79,0.782090161409057
0.77,0.780475987100536
0.786666666666667,0.783914072137015
0.785,0.787165996116828
0.74,0.774537138557293
0.78,0.778568918708373
0.786666666666667,0.779548284583648
0.776666666666667,0.776545777506013
0.753333333333333,0.76755585704815
0.76,0.780734805302801
0.78,0.777128167284476
0.77,0.779388803166176
0.79,0.775966187535018
0.79,0.777312936868896
0.74,0.763507271994495
0.79,0.774034948739263
