"meas","pred"
0.138091216,0.26995212990644
0.225851875,0.15513517715722
0.299542065,0.379046382238069
0.173265156333333,0.172031715257568
0.327648907,0.194435279278483
0.139479408,0.107938887854686
0.134686834,0.162285042736168
0.304915528666667,0.225897478813244
0.209828476,0.299621250211905
0.261064672333333,0.255160542870416
0.165565682,0.164555331361295
0.242832261333333,0.117216342468455
0.200329526333333,0.275708468805828
0.226649401333333,0.175282784872116
0.1628648285,0.237233821735722
0.196501890666667,0.21175743409554
0.0824561273333333,0.0706465309651316
0.333852068,0.42311489434565
0.363671108666667,0.239753326435308
0.126913577333333,0.251838256929047
0.19357246,0.303572711801679
0.263258576333333,0.345563948139131
0.1994877385,0.21871889125409
0.328192986,0.225816606398258
0.511418986,0.394486224998983
0.3359847515,0.22552010024217
0.215809917666667,0.253951720176922
0.183402205,0.192859132397176
0.236217447666667,0.258045172350389
0.285614885,0.122540317779499
0.219772571666667,0.289263136379774
0.356571811333333,0.175508639875611
0.459142633666667,0.292798601004603
0.24209985,0.215294631691272
0.196395416333333,0.260234381357876
0.179174181666667,0.162760048630879
0.1840539995,0.281474050961187
0.275795991,0.2823425681233
0.389430197,0.380857905643349
0.252738011333333,0.271684100642329
0.341911697,0.304924978240461
0.240847165666667,-0.0306260119236711
0.218581283,0.261426949855948
0.2774610815,0.326599698675294
0.216541623666667,0.307610642238128
0.3371963875,0.0370566267993031
0.171502721666667,0.200496942844284
0.115018803666667,0.222048621618806
0.257620454666667,0.170329603992926
0.240582054333333,0.257027371579634
0.3288248125,0.308155350855153
0.232536251333333,0.283169471484409
0.188302196666667,0.311283874783723
0.172901256,0.269973369891242
0.167779252333333,0.235277686651389
0.203436733,0.288990646153508
0.222680587666667,0.294215090888279
0.3048691295,0.227449357006396
0.319147008,0.198817408172293
0.300656521666667,0.269240635060222
0.377702617666667,0.384855232383564
0.405314224,0.314571488557311
0.214035902,0.18624766118074
0.190107505666667,0.21338047176026
0.152342260333333,0.277080035105148
0.249568443666667,0.223347338519049
0.351364125666667,0.192357109574923
0.216107202,0.226313300634956
0.344543944,0.278627802128186
0.261515553,0.216192007874812
0.316281043333333,0.292774684426695
0.221138473333333,0.301343474619768
0.086428368,0.193055060682094
0.251002584,0.247811962713762
0.172029590666667,0.293918939792091
0.331732779,0.182785652231625
0.203439345666667,0.188633998990229
0.2478319335,0.264133343791178
0.119634433333333,0.291457468625543
0.297191928666667,0.146068473134456
