"meas","pred"
0.773333333333333,0.765979096586184
0.756666666666667,0.777475838891223
0.795,0.786918654607843
0.795,0.765732938153134
0.785,0.771707222731489
0.776666666666667,0.774432158602099
0.783333333333333,0.785054068284576
0.79,0.779227095694722
0.79,0.784713599630038
0.776666666666667,0.776554234347074
0.76,0.78859343768122
0.77,0.76428594802545
0.786666666666667,0.77363272853389
0.8,0.778981819286846
0.796666666666667,0.780307113024634
0.79,0.780234339744053
0.783333333333333,0.775204507903327
0.785,0.784822510888897
0.783333333333333,0.789868904779065
0.773333333333333,0.776458662040744
0.77,0.787415557919173
0.8,0.782740371185576
0.79,0.767629717352986
0.79,0.772795640096743
0.79,0.791787649840946
0.78,0.788106325080249
0.775,0.778458235616811
0.78,0.783680928447786
0.793333333333333,0.788908686099449
0.766666666666667,0.772613557396317
0.8,0.78983182005298
0.796666666666667,0.783499707758697
0.786666666666667,0.787538949654265
0.765,0.773225531063227
0.78,0.796155812321242
0.76,0.780633078572843
0.753333333333333,0.768663558497781
0.77,0.777369169481729
0.775,0.777149536126372
0.79,0.774557131469863
0.773333333333333,0.768998749944328
0.776666666666667,0.770857331690575
0.8,0.770861933170705
0.78,0.785708830155628
0.79,0.787389038444951
0.795,0.786329071127285
0.77,0.772052875043066
0.8,0.788033799221183
0.77,0.759604453585821
0.73,0.785242553044096
0.77,0.768131765773936
0.78,0.766766303039889
0.773333333333333,0.772950618023692
0.803333333333333,0.790710110339428
0.75,0.768084666168981
0.755,0.772411266784108
0.77,0.774027308436487
0.78,0.779328247677683
0.8,0.784190542879721
0.79,0.783627448753733
0.76,0.781814858495419
0.775,0.777812052152278
0.796666666666667,0.789666841274514
0.79,0.789616732402572
0.783333333333333,0.785544287804947
0.79,0.787896204659835
0.763333333333333,0.785364507248763
0.77,0.757474277294946
0.78,0.782696297803659
0.79,0.772202397206787
0.776666666666667,0.776302197571845
0.77,0.790510749455006
0.773333333333333,0.787791320904035
0.766666666666667,0.756300886560824
0.74,0.758670912910928
0.79,0.78138646514481
0.793333333333333,0.739402645340799
0.775,0.76696989636742
0.79,0.757038039985228
0.793333333333333,0.775216234589744
0.76,0.752189865170605
0.8,0.783727536611957
0.773333333333333,0.789377187947082
0.78,0.785894009117283
0.786666666666667,0.786596081666285
0.77,0.774965774766576
0.756666666666667,0.772143469080718
0.786666666666667,0.787543948683796
0.78,0.786679091637406
0.786666666666667,0.791317036201676
0.773333333333333,0.770064989034196
0.775,0.780790528240706
0.78,0.768195635162162
0.8,0.771327716189876
0.78,0.7768757672018
0.775,0.784491139457609
0.79,0.787577607963831
0.765,0.771942662532689
0.74,0.763382954612472
0.786666666666667,0.782727944541063
0.793333333333333,0.786779442899435
0.79,0.790010037542697
0.775,0.778447496988793
0.79,0.787482745373766
0.78,0.787098989370377
0.796666666666667,0.798345518915732
0.786666666666667,0.786396992385625
0.773333333333333,0.773225780140775
0.79,0.790284180108862
0.786666666666667,0.788716231840223
0.793333333333333,0.787535346939492
0.786666666666667,0.777411356139906
0.773333333333333,0.767022119899802
0.755,0.750472516587996
0.76,0.768107328478786
0.763333333333333,0.775895154313659
0.785,0.772459126560494
0.77,0.783701345399403
0.79,0.78611605553141
0.786666666666667,0.772420861505298
0.75,0.757480984789224
0.76,0.773942234481357
0.786666666666667,0.784622453993443
0.773333333333333,0.769188819123868
0.78,0.77592209579104
0.77,0.766301823783365
0.75,0.780837974958924
0.79,0.778220009700352
0.76,0.789884347985855
0.75,0.774743985213267
0.75,0.765994489856576
0.775,0.774482851558576
0.766666666666667,0.778671931475582
0.776666666666667,0.768572870108139
0.79,0.761149800104025
0.775,0.777680945921993
0.77,0.779845297030049
0.78,0.772328620308194
0.786666666666667,0.789946988243161
0.78,0.787704060352323
0.77,0.766329084142952
0.785,0.779798182380711
0.78,0.765763513828918
0.795,0.791443499987313
0.79,0.787198558192646
0.78,0.788916564694044
0.796666666666667,0.783362598884745
0.775,0.766437824897168
0.79,0.770289310614759
0.79,0.77338250741606
0.79,0.793420664701946
0.783333333333333,0.788638787601078
0.79,0.784809465045852
0.785,0.771917381741191
0.77,0.776164523898666
0.776666666666667,0.78679812424833
0.803333333333333,0.785578848795989
0.786666666666667,0.786856913132515
0.783333333333333,0.784290714418685
0.783333333333333,0.783419383835298
